轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,244,90.91,90.45,94.02,0,0,0,0.12,13.3,0.02,0.0,0,2.4,278,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.2,527.1,-448,11.75,-7.2,-5.8,-7.6,-8.9,-8.6,-5.8,-6.9,-7.4,-7.2,-10.7,-10.5,2,17,-5.2,-5.1,21,22,25,0,0,0,1,8,3,0,16,17,5,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,328,90.91,90.45,94.02,0,0,0,0.17,-17.4,0.02,0.02,0,7.0,291,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.8,-6.9,-7.4,-7.3,-10.7,-10.6,1,16,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,16,16,5,13,12,11,16,16,11,0,0,0,0,0,0,0,0,0
-0.06,76,90.91,90.45,94.02,0,0,0,0.17,-12.9,0.03,-0.01,0,9.4,291,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.5,-7.4,-10.8,-10.6,2,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.05,325,90.91,90.45,94.02,0,0,0,0.17,-13.7,0.01,0.0,0,10.9,288,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.9,-6.9,-7.4,-7.3,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,16,16,4,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.07,250,90.91,90.45,94.02,0,0,0,0.16,-3.3,0.02,0.02,0,7.7,281,1,1,0,0,0,0,0,0,0,0,-8.8,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.6,-9.1,-8.6,-5.8,-6.9,-7.4,-7.2,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,16,17,5,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.05,84,90.91,90.45,94.02,0,0,0,0.17,-15.8,0.02,0.01,0,5.9,289,1,1,0,0,0,0,0,0,0,0,-8.9,-9.0,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.5,-7.4,-10.8,-10.6,3,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.06,330,90.91,90.45,94.02,0,0,0,0.25,-13.4,0.01,-0.01,0,10.6,286,1,1,0,0,0,0,0,0,0,0,-8.9,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.9,-6.9,-7.4,-7.3,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.12,325,90.91,90.45,94.02,0,0,0,0.16,-10.6,0.8,0.0,0,10.8,287,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.9,-6.9,-7.4,-7.3,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.02,13,90.91,90.45,94.02,0,0,0,0.16,-3.7,0.02,-0.01,0,5.7,286,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.7,-5.9,-6.9,-7.5,-7.3,-10.8,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.11,26,90.91,90.45,94.02,0,0,0,0.21,-5.6,0.01,-0.01,0,8.9,284,1,1,0,0,0,0,0,0,0,0,-8.9,-8.9,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.5,-7.4,-10.8,-10.6,2,17,-5.4,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,3,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.15,326,90.91,90.45,94.02,0,0,0,0.17,-10.1,0.01,-0.01,0,11.1,287,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.9,-6.9,-7.4,-7.3,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.13,343,90.91,90.45,94.02,0,0,0,0.17,-2.9,0.02,0.0,0,10.2,283,1,1,0,0,0,0,0,0,0,0,-8.9,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.9,-6.9,-7.4,-7.3,-10.8,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.06,245,90.91,90.45,94.02,0,0,0,0.11,-3.4,0.03,0.0,0,4.9,281,1,1,0,0,0,0,0,0,0,0,-8.9,-8.8,0,1.2,527.1,-448,11.75,-7.2,-5.8,-7.6,-8.9,-8.6,-5.8,-6.9,-7.4,-7.2,-10.7,-10.5,2,17,-5.2,-5.1,21,22,25,0,0,0,1,8,3,0,16,17,5,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.0,247,90.91,90.45,94.02,0,0,0,0.12,-5.9,0.03,-0.02,0,4.8,281,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.2,527.1,-448,11.75,-7.2,-5.8,-7.6,-8.9,-8.6,-5.8,-6.9,-7.4,-7.2,-10.7,-10.6,2,17,-5.2,-5.1,21,22,25,0,0,0,1,8,3,0,16,17,5,14,12,11,17,17,12,0,0,0,0,0,0,0,0,0
0.03,95,90.91,90.45,94.02,0,0,0,0.18,-5.4,0.01,-0.01,0,10.5,285,1,1,0,0,0,0,0,0,0,0,-9.1,-9.0,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.6,-7.4,-10.8,-10.6,3,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,11,17,17,13,0,0,0,0,0,0,0,0,0
-0.09,263,90.91,90.45,94.02,0,0,0,0.36,17.6,0.05,0.0,0,4.4,277,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.8,-6.9,-7.4,-7.2,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,16,17,5,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.08,82,90.91,90.45,94.02,0,0,0,0.16,-16.4,0.02,0.0,0,9.5,290,1,1,0,0,0,0,0,0,0,0,-9.1,-8.9,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.5,-7.4,-10.8,-10.6,2,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.08,77,90.91,90.45,94.02,0,0,0,0.15,-13.7,0.03,0.0,0,9.9,291,1,1,0,0,0,0,0,0,0,0,-9.0,-9.0,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.5,-7.4,-10.8,-10.6,3,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,11,17,17,12,0,0,0,0,0,0,0,0,0
-0.17,340,90.91,90.45,94.02,0,0,0,0.15,-4.4,0.02,0.0,0,8.7,283,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.6,-5.9,-6.9,-7.4,-7.3,-10.7,-10.6,2,17,-5.2,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.13,11,90.91,90.45,94.02,0,0,0,0.15,-13.2,0.01,-0.03,0,6.9,287,1,1,0,0,0,0,0,0,0,0,-8.9,-8.9,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.8,-9.1,-8.7,-5.9,-7.0,-7.5,-7.3,-10.8,-10.6,2,17,-5.4,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
-0.09,53,90.91,90.45,94.02,0,0,0,0.17,17.6,0.01,-0.01,0,10.8,284,1,1,0,0,0,0,0,0,0,0,-9.0,-8.9,0,1.2,527.1,-448,11.75,-7.5,-5.8,-7.9,-9.1,-8.7,-5.9,-7.1,-7.5,-7.4,-10.8,-10.6,2,17,-5.4,-5.4,21,22,25,0,0,0,1,8,3,0,15,16,2,13,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.02,4,90.91,90.45,94.02,0,0,0,0.17,-5.8,0.02,0.0,0,9.7,286,1,1,0,0,0,0,0,0,0,0,-9.0,-8.8,0,1.2,527.1,-448,11.75,-7.4,-5.8,-7.7,-9.1,-8.7,-5.9,-6.9,-7.5,-7.3,-10.8,-10.6,2,17,-5.4,-5.2,21,22,25,0,0,0,1,8,3,0,15,16,4,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
