轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,49.7,0.03,0.0,0,1.1,234,1,1,0,0,0,0,0,0,0,0,-16.6,-16.7,0,0.9,527.1,-448,11.75,-24.1,-16.0,-19.8,-18.6,-18.8,-16.1,-16.9,-18.4,-18.6,-17.1,-17.0,4,13,-16.8,-15.8,0,0,0,0,0,0,1,1,2,0,13,8,6,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,46.5,0.03,0.0,0,1.3,233,1,1,0,0,0,0,0,0,0,0,-17.2,-16.4,0,0.9,527.1,-448,11.75,-24.2,-15.9,-19.8,-18.6,-18.8,-16.1,-16.9,-18.4,-18.6,-17.1,-17.0,5,14,-16.8,-15.8,0,0,0,0,0,0,1,1,2,0,13,8,7,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,46.0,0.03,0.01,0,1.5,232,1,1,0,0,0,0,0,0,0,0,-16.6,-16.6,0,0.9,527.1,-448,11.75,-24.2,-15.9,-19.8,-18.6,-18.8,-16.1,-16.9,-18.4,-18.6,-17.1,-17.0,5,14,-16.8,-15.8,0,0,0,0,0,0,1,1,2,0,13,8,6,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.2,0.03,0.0,0,1.4,230,1,1,0,0,0,0,0,0,0,0,-17.0,-16.2,0,0.9,527.1,-448,11.75,-24.0,-16.0,-19.8,-18.6,-18.8,-16.1,-17.0,-18.4,-18.6,-17.1,-17.0,4,14,-16.8,-15.8,0,0,0,0,0,0,1,1,2,0,13,7,6,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,39.1,0.02,0.0,0,1.7,241,1,1,0,0,0,0,0,0,0,0,-17.2,-16.5,0,0.9,527.1,-448,11.75,-23.7,-16.0,-19.8,-18.6,-18.8,-16.1,-17.0,-18.4,-18.6,-17.1,-17.0,5,13,-16.7,-15.6,0,0,0,0,0,0,1,1,2,0,13,7,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,38.7,0.02,0.0,0,1.6,240,1,1,0,0,0,0,0,0,0,0,-17.2,-16.6,0,0.9,527.1,-448,11.75,-23.7,-16.0,-19.8,-18.6,-18.8,-16.1,-17.0,-18.4,-18.6,-17.1,-17.0,4,13,-16.7,-15.6,0,0,0,0,0,0,1,1,2,0,13,7,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.9,0.02,0.0,0,1.7,240,1,1,0,0,0,0,0,0,0,0,-17.1,-16.9,0,0.9,527.1,-448,11.75,-23.7,-16.0,-19.8,-18.6,-18.8,-16.1,-17.0,-18.4,-18.6,-17.1,-17.0,5,13,-16.7,-15.6,0,0,0,0,0,0,1,1,2,0,13,7,5,11,10,9,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,49.3,0.8,0.54,0,1.5,231,1,1,0,0,0,0,0,0,0,0,-17.2,-16.6,0,0.9,527.1,-448,11.75,-24.0,-16.0,-19.8,-18.6,-18.8,-16.1,-17.0,-18.4,-18.6,-17.1,-17.0,4,14,-16.7,-15.8,0,0,0,0,0,0,1,1,2,0,13,7,5,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,47.0,0.09,0.03,0,1.3,233,1,1,0,0,0,0,0,0,0,0,-17.1,-16.7,0,0.9,527.1,-448,11.75,-24.2,-15.9,-19.8,-18.6,-18.8,-16.1,-16.9,-18.4,-18.6,-17.1,-17.0,5,14,-16.8,-15.8,0,0,0,0,0,0,1,1,2,0,13,8,7,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,45.2,0.02,0.0,0,1.4,233,1,1,0,0,0,0,0,0,0,0,-17.1,-16.2,0,0.9,527.1,-448,11.75,-24.3,-15.8,-19.8,-18.6,-18.7,-16.1,-16.9,-18.4,-18.6,-17.1,-17.0,5,14,-16.8,-15.8,0,0,0,0,0,0,1,1,2,0,13,8,7,11,10,9,14,14,15,0,0,0,0,0,0,0,0,0
