轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,356,90.91,90.45,94.02,0,0,0,0.06,33.0,0.09,0.03,0,1.2,260,1,1,0,0,0,0,0,0,0,0,-12.6,-12.9,0,1.2,527.1,-448,11.75,-5.9,-9.4,-10.9,-12.5,-11.6,-9.2,-10.3,-10.2,-10.2,-11.8,-11.7,2,18,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,-4.6,0.02,0.0,0,2.5,256,1,1,0,0,0,0,0,0,0,0,-12.9,-12.9,0,1.2,527.1,-448,11.75,-6.0,-9.4,-10.9,-12.5,-11.6,-9.2,-10.3,-10.2,-10.2,-11.8,-11.7,1,18,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.05,-8.8,0.8,0.55,0,0.3,269,1,1,0,0,0,0,0,0,0,0,-12.6,-12.8,0,1.2,527.1,-448,11.75,-5.7,-9.2,-10.7,-12.5,-11.6,-9.2,-10.2,-10.0,-10.0,-11.8,-11.7,0,18,-7.0,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,-20.1,0.01,-0.01,0,0.5,258,1,1,0,0,0,0,0,0,0,0,-12.7,-12.9,0,1.2,527.1,-448,11.75,-6.0,-9.4,-11.0,-12.5,-11.6,-9.2,-10.4,-10.2,-10.2,-11.8,-11.7,2,18,-7.1,-7.8,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,7.4,0.09,0.03,0,0.5,269,1,1,0,0,0,0,0,0,0,0,-12.9,-12.9,0,1.2,527.1,-448,11.75,-5.9,-9.4,-10.9,-12.5,-11.6,-9.2,-10.2,-10.2,-10.1,-11.8,-11.7,1,18,-7.1,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,47.9,0.09,0.03,0,1.2,245,1,1,0,0,0,0,0,0,0,0,-12.8,-12.9,0,1.2,527.1,-448,11.75,-6.0,-9.4,-10.9,-12.5,-11.6,-9.2,-10.3,-10.2,-10.2,-11.8,-11.7,2,18,-7.1,-7.8,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,-1.6,0.8,0.55,0,1.9,255,1,1,0,0,0,0,0,0,0,0,-12.9,-12.9,0,1.2,527.1,-448,11.75,-6.2,-9.4,-11.0,-12.5,-11.6,-9.3,-10.4,-10.3,-10.3,-11.8,-11.7,2,18,-7.2,-7.8,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,47.9,0.03,0.0,0,1.1,239,1,1,0,0,0,0,0,0,0,0,-12.8,-12.9,0,1.2,527.1,-448,11.75,-6.2,-9.4,-11.0,-12.5,-11.6,-9.2,-10.4,-10.3,-10.2,-11.8,-11.7,2,18,-7.2,-7.8,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.05,-7.9,0.01,-0.01,0,0.3,269,1,1,0,0,0,0,0,0,0,0,-12.7,-12.8,0,1.2,527.1,-448,11.75,-5.7,-9.2,-10.7,-12.5,-11.6,-9.2,-10.2,-10.0,-10.0,-11.8,-11.7,1,18,-7.0,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,10,13,12,10,18,18,10,0,0,0,0,0,0,0,0,0
0.0,356,90.91,90.45,94.02,0,0,0,0.06,47.1,0.01,-0.01,0,1.3,238,1,1,0,0,0,0,0,0,0,0,-12.8,-13.0,0,1.2,527.1,-448,11.75,-6.2,-9.4,-11.0,-12.5,-11.6,-9.2,-10.4,-10.3,-10.2,-11.8,-11.7,2,18,-7.2,-7.8,0,0,0,0,0,0,1,1,2,0,14,15,9,13,12,10,18,18,11,0,0,0,0,0,0,0,0,0
