轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.12,222,91.13,90.7,91.13,0,0,0,0.27,13.3,0.02,-0.01,0,6.8,261,1,1,10,677,0,0,0,0,0,0,-1.5,-1.1,1.1,1.2,527.1,-448,11.75,-5.1,1.6,-2.8,-1.7,-1.5,1.5,0.4,-2.1,-1.7,-4.2,-3.8,4,19,-2.9,-0.9,13,14,25,0,0,0,1,1,3,0,9,2,2,16,15,13,19,19,12,0,0,0,0,0,0,0,0,0
-0.01,307,91.13,90.7,91.13,0,0,0,0.16,17.0,0.01,-0.01,0,3.8,259,1,1,12,679,0,0,0,0,0,0,-1.5,-1.3,1.1,1.2,527.1,-448,11.75,-5.4,1.6,-2.9,-1.8,-1.5,1.5,0.4,-2.1,-1.8,-4.2,-3.8,5,15,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,15,15,13,0,0,0,0,0,0,0,0,0
-0.23,345,91.13,90.7,91.13,0,0,0,0.27,10.5,0.79,0.55,0,6.4,260,1,1,13,673,0,0,0,0,0,0,-1.5,-1.1,1.1,1.2,527.1,-448,11.75,-5.4,1.6,-2.9,-1.8,-1.5,1.5,0.4,-2.1,-1.8,-4.2,-3.8,5,16,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.06,46,91.13,90.7,91.13,0,0,0,0.17,15.9,0.01,0.01,0,6.8,258,1,1,12,678,0,0,0,0,0,0,-1.5,-1.1,1.1,1.2,527.1,-448,11.75,-5.4,1.6,-2.9,-1.8,-1.5,1.5,0.4,-2.1,-1.8,-4.2,-3.8,5,16,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,16,16,13,0,0,0,0,0,0,0,0,0
-0.01,75,91.13,90.7,91.13,0,0,0,0.17,23.4,0.01,0.01,0,5.5,257,1,1,12,671,0,0,0,0,0,0,-1.5,-1.2,1.1,1.2,527.1,-448,11.75,-5.3,1.6,-2.9,-1.7,-1.5,1.5,0.4,-2.1,-1.8,-4.2,-3.8,5,17,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,17,17,13,0,0,0,0,0,0,0,0,0
-0.11,153,91.13,90.7,91.13,0,0,0,0.17,20.4,0.08,0.03,0,6.8,252,1,1,9,677,0,0,0,0,0,0,-1.6,-1.1,1.1,1.2,527.1,-448,11.75,-5.2,1.6,-2.9,-1.7,-1.5,1.5,0.4,-2.1,-1.8,-4.2,-3.8,5,17,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,17,17,13,0,0,0,0,0,0,0,0,0
-0.05,212,91.13,90.7,91.13,0,0,0,0.17,21.2,0.01,-0.01,0,6.2,256,1,1,12,671,0,0,0,0,0,0,-1.4,-1.2,1.1,1.2,527.1,-448,11.75,-5.2,1.6,-2.9,-1.7,-1.5,1.5,0.4,-2.1,-1.7,-4.2,-3.8,5,18,-2.9,-0.9,13,14,25,0,0,0,1,1,3,0,9,2,2,16,15,13,18,18,12,0,0,0,0,0,0,0,0,0
-0.08,175,91.13,90.7,91.13,0,0,0,0.15,23.2,0.09,0.53,0,3.4,245,1,1,10,671,0,0,0,0,0,0,-1.5,-1.1,1.1,1.2,527.1,-448,11.75,-5.2,1.6,-2.9,-1.7,-1.5,1.5,0.4,-2.1,-1.8,-4.2,-3.8,5,18,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
0.0,197,91.13,90.7,91.13,0,0,0,0.11,37.1,0.02,0.0,0,6.6,250,1,1,10,675,0,0,0,0,0,0,-1.5,-1.1,1.1,1.2,527.1,-448,11.75,-5.2,1.6,-2.9,-1.7,-1.5,1.5,0.4,-2.1,-1.7,-4.2,-3.8,5,18,-3.0,-0.9,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,18,18,13,0,0,0,0,0,0,0,0,0
-0.01,216,91.13,90.7,91.13,0,0,0,0.16,22.3,0.01,0.0,0,5.4,260,1,1,11,674,0,0,0,0,0,0,-1.5,-1.1,1.1,1.2,527.1,-448,11.75,-5.1,1.6,-2.8,-1.7,-1.5,1.5,0.4,-2.1,-1.7,-4.2,-3.8,5,19,-2.9,-0.9,13,14,25,0,0,0,1,1,3,0,9,2,2,16,15,13,19,19,13,0,0,0,0,0,0,0,0,0
