轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.06,-72.4,0.02,-0.01,0,2.2,301,1,1,0,0,0,0,0,0,0,0,8.7,6.9,0,1.2,527.1,-448,11.75,11.3,11.0,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,14,17,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-114.6,0.0,-0.02,0,4.2,340,1,1,0,0,0,0,0,0,0,0,8.3,6.5,0,1.2,527.1,-448,11.75,11.0,11.0,10.3,7.8,8.8,11.0,10.0,10.2,11.0,2.8,2.7,13,17,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-108.3,0.02,-0.01,0,0.6,305,1,1,0,0,0,0,0,0,0,0,8.6,6.5,0,1.2,527.1,-448,11.75,11.2,10.9,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,13,17,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-68.7,0.01,-0.01,0,2.9,302,1,1,0,0,0,0,0,0,0,0,8.2,6.6,0,1.2,527.1,-448,11.75,11.2,10.9,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,13,16,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,16,16,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-65.5,0.01,-0.01,0,2.5,299,1,1,0,0,0,0,0,0,0,0,8.1,6.4,0,1.2,527.1,-448,11.75,11.3,11.0,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,13,16,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-62.0,0.02,-0.01,0,3.0,298,1,1,0,0,0,0,0,0,0,0,8.7,6.6,0,1.2,527.1,-448,11.75,11.3,11.0,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.7,13,17,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,17,17,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-103.2,0.09,0.02,0,2.7,334,1,1,0,0,0,0,0,0,0,0,8.2,6.4,0,1.2,527.1,-448,11.75,11.2,11.0,10.3,7.8,8.8,11.0,9.9,10.2,11.0,2.8,2.7,13,17,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,17,17,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-61.9,0.01,-0.01,0,2.3,295,1,1,0,0,0,0,0,0,0,0,8.6,6.6,0,1.2,527.1,-448,11.75,11.2,10.9,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,13,16,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-70.3,0.0,-0.02,0,1.1,304,1,1,0,0,0,0,0,0,0,0,8.0,6.3,0,1.2,527.1,-448,11.75,11.2,10.9,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,14,16,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-65.1,0.77,0.53,0,2.5,300,1,1,0,0,0,0,0,0,0,0,8.7,6.6,0,1.2,527.1,-448,11.75,11.2,10.9,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,13,16,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,16,16,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-67.4,0.01,-0.01,0,2.7,301,1,1,0,0,0,0,0,0,0,0,8.1,6.3,0,1.2,527.1,-448,11.75,11.2,10.9,10.3,7.8,8.6,11.0,9.9,10.2,11.0,2.8,2.6,14,16,9.5,10.9,0,0,0,0,0,0,1,1,2,0,10,9,10,19,18,17,16,16,19,0,0,0,0,0,0,0,0,0
