轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,247,91.14,90.67,94.3,0,0,0,0.06,-36.4,0.02,0.0,0,2.2,343,1,1,0,0,0,0,0,0,0,0,0.4,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.2,-4.5,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,9,18,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,14,13,18,18,16,0,0,0,0,0,0,0,0,0
0.0,245,91.14,90.67,94.3,0,0,0,0.06,-18.2,0.09,0.03,0,3.0,334,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,6,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,246,91.14,90.67,94.3,0,0,0,0.07,-19.8,0.01,0.0,0,4.3,334,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.4,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,4,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.02,245,91.14,90.67,94.3,0,0,0,0.06,-28.3,0.01,-0.02,0,4.2,335,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.7,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,6,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
0.02,247,91.14,90.67,94.3,0,0,0,0.06,-30.2,0.02,-0.01,0,4.0,334,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,245,91.14,90.67,94.3,0,0,0,0.06,-21.2,0.03,0.0,0,4.1,333,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,6,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.03,244,91.14,90.67,94.3,0,0,0,0.12,-19.5,0.1,0.03,0,3.2,334,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.4,-4.3,-3.9,8,20,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,3,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,261,91.14,90.67,94.3,0,0,0,0.17,-32.6,0.02,-0.01,0,3.6,341,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0.01,245,91.14,90.67,94.3,0,0,0,0.06,-28.3,0.01,0.02,0,4.2,334,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.7,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,6,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,246,91.14,90.67,94.3,0,0,0,0.06,-28.4,0.02,0.02,0,4.6,334,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,247,91.14,90.67,94.3,0,0,0,0.06,-37.3,0.09,0.03,0,2.8,343,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,1.3,527.1,-448,11.75,-8.4,-0.2,-4.5,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,18,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,14,13,18,18,16,0,0,0,0,0,0,0,0,0
-0.06,253,91.14,90.67,94.3,0,0,0,0.12,-27.6,0.8,0.55,0,4.3,341,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,7,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,14,13,19,19,15,0,0,0,0,0,0,0,0,0
-0.02,246,91.14,90.67,94.3,0,0,0,0.11,-15.0,0.02,-0.01,0,3.0,334,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0.03,258,91.14,90.67,94.3,0,0,0,0.06,-18.8,0.8,0.55,0,2.1,330,1,1,0,0,0,0,0,0,0,0,0.5,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0.03,246,91.14,90.67,94.3,0,0,0,0.06,-21.3,0.01,-0.01,0,2.9,334,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,4,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,247,91.14,90.67,94.3,0,0,0,0.06,-32.6,0.03,0.0,0,2.8,343,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.2,-4.5,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,18,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,15,13,18,18,16,0,0,0,0,0,0,0,0,0
0.1,252,91.14,90.67,94.3,0,0,0,0.12,-14.2,0.09,0.03,0,3.4,328,1,1,0,0,0,0,0,0,0,0,0.4,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.5,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0.0,246,91.14,90.67,94.3,0,0,0,0.06,-19.3,0.02,-0.01,0,4.1,330,1,1,0,0,0,0,0,0,0,0,0.3,0.0,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,15,13,20,20,15,0,0,0,0,0,0,0,0,0
0.01,246,91.14,90.67,94.3,0,0,0,0.06,-18.2,0.02,0.0,0,3.7,332,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.4,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.03,247,91.14,90.67,94.3,0,0,0,0.11,-28.4,0.02,0.0,0,3.9,339,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,7,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
-0.04,256,91.14,90.67,94.3,0,0,0,0.12,-31.0,0.09,0.55,0,3.8,343,1,1,0,0,0,0,0,0,0,0,0.3,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,15,13,19,19,15,0,0,0,0,0,0,0,0,0
-0.01,246,91.14,90.67,94.3,0,0,0,0.07,-22.1,0.01,-0.01,0,4.2,335,1,1,0,0,0,0,0,0,0,0,0.4,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.4,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,4,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.03,271,91.14,90.67,94.3,0,0,0,0.17,-31.2,0.09,0.03,0,4.7,333,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.5,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0.0,246,91.14,90.67,94.3,0,0,0,0.07,-35.0,0.03,0.01,0,4.8,336,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,21,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,21,21,14,0,0,0,0,0,0,0,0,0
0.0,247,91.14,90.67,94.3,0,0,0,0.12,-28.9,0.01,-0.01,0,3.9,337,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,19,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,3,2,15,14,13,19,19,15,0,0,0,0,0,0,0,0,0
0.0,245,91.14,90.67,94.3,0,0,0,0.06,-28.0,0.03,0.01,0,4.1,334,1,1,0,0,0,0,0,0,0,0,0.3,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.7,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,6,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.09,252,91.14,90.67,94.3,0,0,0,0.12,-29.2,0.03,0.0,0,4.6,341,1,1,0,0,0,0,0,0,0,0,0.2,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,20,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,15,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,247,91.14,90.67,94.3,0,0,0,0.06,-31.4,0.1,0.03,0,2.5,343,1,1,0,0,0,0,0,0,0,0,0.5,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.2,-4.5,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,18,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,15,13,18,18,16,0,0,0,0,0,0,0,0,0
0.0,244,91.14,90.67,94.3,0,0,0,0.07,-36.2,0.01,-0.01,0,2.7,342,1,1,0,0,0,0,0,0,0,0,0.4,0.3,0,1.3,527.1,-448,11.75,-8.4,-0.2,-4.5,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,18,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,15,13,18,18,16,0,0,0,0,0,0,0,0,0
0.0,247,91.14,90.67,94.3,0,0,0,0.06,-31.6,0.02,0.01,0,4.2,335,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,8,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,15,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.04,254,91.14,90.67,94.3,0,0,0,0.12,-28.8,0.01,-0.01,0,3.1,342,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,7,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,15,13,19,19,16,0,0,0,0,0,0,0,0,0
0.03,250,91.14,90.67,94.3,0,0,0,0.06,-16.4,0.01,-0.01,0,4.8,337,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,18,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,14,13,18,18,16,0,0,0,0,0,0,0,0,0
0.0,246,91.14,90.67,94.3,0,0,0,0.06,-20.0,0.03,0.0,0,4.2,333,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.4,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,8,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.06,253,91.14,90.67,94.3,0,0,0,0.12,-27.8,0.02,-0.01,0,4.4,341,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,14,13,19,19,15,0,0,0,0,0,0,0,0,0
0.0,246,91.14,90.67,94.3,0,0,0,0.06,-23.8,0.01,0.01,0,4.0,332,1,1,0,0,0,0,0,0,0,0,0.3,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,15,13,20,20,15,0,0,0,0,0,0,0,0,0
0.0,242,91.14,90.67,94.3,0,0,0,0.07,-28.9,0.01,0.0,0,4.0,335,1,1,0,0,0,0,0,0,0,0,0.4,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,8,20,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,4,2,15,15,13,20,20,16,0,0,0,0,0,0,0,0,0
-0.03,258,91.14,90.67,94.3,0,0,0,0.13,-37.7,0.02,0.0,0,5.9,344,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,3,2,15,15,13,19,19,16,0,0,0,0,0,0,0,0,0
0.0,244,91.14,90.67,94.3,0,0,0,0.12,-30.0,0.02,0.0,0,5.0,335,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.4,-4.3,-3.9,7,19,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,3,2,15,15,13,19,19,15,0,0,0,0,0,0,0,0,0
0.0,261,91.14,90.67,94.3,0,0,0,0.16,-30.2,0.8,0.54,0,2.7,340,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,7,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,15,13,20,20,16,0,0,0,0,0,0,0,0,0
0.0,246,91.14,90.67,94.3,0,0,0,0.06,-27.7,0.02,0.0,0,4.4,332,1,1,0,0,0,0,0,0,0,0,0.3,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,246,91.14,90.67,94.3,0,0,0,0.06,-22.4,0.01,-0.01,0,3.8,334,1,1,0,0,0,0,0,0,0,0,0.3,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.4,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
-0.01,248,91.14,90.67,94.3,0,0,0,0.07,-28.1,0.02,-0.01,0,5.0,336,1,1,0,0,0,0,0,0,0,0,0.3,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.2,-1.9,21,22,25,0,0,0,1,1,3,0,7,4,2,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0.03,247,91.14,90.67,94.3,0,0,0,0.06,-30.4,0.8,0.55,0,4.0,333,1,1,0,0,0,0,0,0,0,0,0.1,0.2,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.4,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,8,20,-4.3,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,15,13,20,20,14,0,0,0,0,0,0,0,0,0
0.0,261,91.14,90.67,94.3,0,0,0,0.16,-38.5,0.02,0.02,0,2.8,341,1,1,0,0,0,0,0,0,0,0,0.1,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.8,-3.6,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0.07,249,91.14,90.67,94.3,0,0,0,0.12,-1.6,0.02,-0.01,0,3.2,328,1,1,0,0,0,0,0,0,0,0,0.4,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,2,2,15,15,13,19,19,16,0,0,0,0,0,0,0,0,0
-0.02,246,91.14,90.67,94.3,0,0,0,0.06,-37.8,0.03,0.0,0,3.6,337,1,1,0,0,0,0,0,0,0,0,0.2,0.1,0,1.3,527.1,-448,11.75,-8.5,-0.3,-4.6,-3.5,-3.6,-0.6,-1.8,-3.6,-3.5,-4.3,-3.9,7,20,-4.4,-1.9,21,22,25,0,0,0,1,1,3,0,7,5,2,15,14,13,20,20,14,0,0,0,0,0,0,0,0,0
-0.1,251,91.14,90.67,94.3,0,0,0,0.06,-28.3,0.02,0.0,0,3.2,338,1,1,0,0,0,0,0,0,0,0,0.4,0.1,0,1.3,527.1,-448,11.75,-8.4,-0.3,-4.6,-3.3,-3.6,-0.6,-1.7,-3.4,-3.3,-4.3,-3.9,8,19,-4.2,-1.8,21,22,25,0,0,0,1,1,3,0,7,1,2,15,14,13,19,19,15,0,0,0,0,0,0,0,0,0
