轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.07,-59.3,0.79,0.54,0,1.8,284,1,1,0,0,0,0,0,0,0,0,-2.2,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.4,0.02,0.0,0,1.9,282,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.4,0.02,0.0,0,2.0,280,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.7,-4.6,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.9,0.02,0.0,0,2.3,280,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.7,-4.6,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.9,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.6,0.01,-0.01,0,2.1,286,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,19,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.7,0.02,0.0,0,2.2,285,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.3,0.02,0.0,0,2.4,286,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,18,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.9,0.01,-0.01,0,2.3,286,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.4,0.01,-0.01,0,2.1,281,1,1,0,0,0,0,0,0,0,0,-2.2,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-57.5,0.01,-0.01,0,2.2,280,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.7,-4.6,-5.8,-6.7,-6.6,-7.7,-7.6,5,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.7,0.02,0.0,0,2.4,285,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.2,0.01,-0.01,0,1.8,286,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,19,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.4,0.79,0.54,0,2.1,281,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-63.5,0.01,-0.01,0,2.1,286,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.3,0.01,-0.01,0,1.6,280,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.7,-4.6,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.9,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.4,0.09,0.03,0,2.2,280,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.0,0.03,0.0,0,2.0,286,1,1,0,0,0,0,0,0,0,0,-2.2,-1.9,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,18,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.9,0.02,0.0,0,2.2,286,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,19,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-61.0,0.02,0.0,0,2.0,285,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.3,0.01,-0.01,0,2.0,286,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,18,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.8,0.02,0.0,0,2.0,285,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-58.8,0.01,-0.01,0,2.0,281,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.6,-4.5,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.9,0.03,0.0,0,2.2,281,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.7,0.02,-0.01,0,2.2,281,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.7,0.01,-0.01,0,2.4,283,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-63.2,0.01,-0.01,0,2.4,286,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.2,0.03,0.0,0,2.2,281,1,1,0,0,0,0,0,0,0,0,-2.2,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.4,0.03,0.0,0,2.4,281,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.2,-7.7,-7.4,-7.6,-4.5,-5.8,-6.7,-6.6,-7.7,-7.6,5,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.4,0.02,0.0,0,2.4,282,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.9,0.02,0.0,0,1.9,282,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-59.1,0.01,0.0,0,1.7,280,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.7,-4.6,-5.8,-6.7,-6.6,-7.7,-7.6,5,19,-6.7,-3.9,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-64.4,0.01,-0.01,0,2.0,286,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-12.7,-4.1,-7.7,-7.3,-7.6,-4.4,-5.8,-6.7,-6.5,-7.7,-7.6,7,18,-6.6,-3.7,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-59.9,0.01,-0.01,0,2.3,281,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-60.6,0.02,-0.01,0,2.1,286,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,19,19,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-62.4,0.02,0.0,0,2.0,285,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,0.9,527.1,-448,11.75,-12.8,-4.1,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,7,18,-6.6,-3.8,0,0,0,0,0,0,1,1,2,0,15,14,0,15,14,12,18,18,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.6,0.01,-0.01,0,1.9,281,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.6,-4.5,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,13,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-57.8,0.03,0.0,0,2.1,280,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,0.9,527.1,-448,11.75,-12.8,-4.3,-7.7,-7.4,-7.7,-4.6,-5.8,-6.7,-6.6,-7.7,-7.6,5,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-58.4,0.01,-0.01,0,2.2,281,1,1,0,0,0,0,0,0,0,0,-2.2,-1.9,0,0.9,527.1,-448,11.75,-12.8,-4.2,-7.7,-7.4,-7.6,-4.4,-5.8,-6.7,-6.6,-7.7,-7.6,6,19,-6.7,-3.8,0,0,0,0,0,0,1,1,2,0,16,14,0,15,14,12,19,19,14,0,0,0,0,0,0,0,0,0
