轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-79.2,0.01,-0.01,0,0.6,17,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-85.1,0.01,-0.01,0,0.2,19,1,1,0,0,0,0,0,0,0,0,-3.9,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,19,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,19,19,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-128.1,0.01,-0.01,0,2.2,36,1,1,0,0,0,0,0,0,0,0,-4.0,-6.3,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-143.1,0.01,-0.01,0,0.4,74,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.1,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-123.7,0.79,0.0,0,1.0,35,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.7,-7.1,-5.6,-10.3,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-136.5,0.09,0.03,0,1.3,28,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.3,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-107.8,0.02,0.0,0,0.4,45,1,1,0,0,0,0,0,0,0,0,-4.1,-6.3,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-162.7,0.02,-0.01,0,0.5,79,1,1,0,0,0,0,0,0,0,0,-4.2,-6.4,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.8,-13.1,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-101.9,0.02,0.0,0,0.6,30,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-83.4,0.03,0.0,0,0.5,29,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-114.9,0.01,-0.01,0,2.2,22,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.9,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-107.6,0.01,-0.01,0,1.8,29,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.8,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-93.6,0.03,0.0,0,1.2,26,1,1,0,0,0,0,0,0,0,0,-3.9,-6.2,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-96.3,0.01,-0.01,0,0.9,22,1,1,0,0,0,0,0,0,0,0,-3.8,-6.2,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-92.9,0.01,-0.01,0,0.8,22,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-129.4,0.09,0.03,0,2.0,35,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-107.4,0.02,0.0,0,2.0,22,1,1,0,0,0,0,0,0,0,0,-3.7,-6.1,0,1.3,527.1,-448,11.75,-3.2,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-110.1,0.01,-0.01,0,2.2,23,1,1,0,0,0,0,0,0,0,0,-3.8,-6.0,0,1.3,527.1,-448,11.75,-3.4,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,8,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-153.8,0.03,0.0,0,0.5,77,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.1,5,19,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-104.0,0.03,0.0,0,1.6,22,1,1,0,0,0,0,0,0,0,0,-3.8,-6.1,0,1.3,527.1,-448,11.75,-3.2,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-105.1,0.03,0.0,0,1.5,27,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.7,-7.0,-5.6,-10.3,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-103.8,0.03,0.0,0,2.0,22,1,1,0,0,0,0,0,0,0,0,-3.8,-6.0,0,1.3,527.1,-448,11.75,-3.3,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-92.1,0.03,0.0,0,1.3,23,1,1,0,0,0,0,0,0,0,0,-3.8,-6.0,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-101.3,0.01,-0.01,0,1.5,18,1,1,0,0,0,0,0,0,0,0,-4.0,-6.1,0,1.3,527.1,-448,11.75,-3.1,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-109.3,0.01,-0.01,0,1.8,34,1,1,0,0,0,0,0,0,0,0,-3.9,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-99.0,0.01,-0.01,0,1.4,21,1,1,0,0,0,0,0,0,0,0,-3.7,-6.2,0,1.3,527.1,-448,11.75,-3.3,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.0,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-98.1,0.03,0.0,0,0.3,37,1,1,0,0,0,0,0,0,0,0,-3.9,-6.3,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-78.6,0.09,0.54,0,0.5,24,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,6,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-107.8,0.01,-0.01,0,0.5,62,1,1,0,0,0,0,0,0,0,0,-4.1,-6.4,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.1,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-88.0,0.01,-0.01,0,0.4,22,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-111.7,0.01,-0.01,0,2.3,29,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-2.7,-7.0,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-152.4,0.09,0.03,0,0.5,77,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.1,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-148.6,0.03,0.0,0,1.3,35,1,1,0,0,0,0,0,0,0,0,-3.9,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.3,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-93.8,0.02,-0.01,0,1.8,16,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-3.1,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-93.1,0.01,-0.01,0,1.3,22,1,1,0,0,0,0,0,0,0,0,-3.9,-6.2,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-158.5,0.02,0.0,0,0.6,101,1,1,0,0,0,0,0,0,0,0,-4.1,-6.5,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.5,-10.4,-8.0,-6.9,-7.7,-3.3,-3.3,-12.7,-13.1,5,20,-1.8,-1.0,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-136.4,0.02,0.0,0,1.6,39,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.7,-7.1,-5.6,-10.3,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-105.3,0.03,0.0,0,0.6,24,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,139.6,0.01,-0.01,0,0.3,115,1,1,0,0,0,0,0,0,0,0,-4.1,-6.4,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.5,-10.4,-8.0,-6.9,-7.7,-3.3,-3.3,-12.7,-13.1,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-138.5,0.02,-0.01,0,0.3,24,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-158.4,0.09,0.03,0,0.6,104,1,1,0,0,0,0,0,0,0,0,-4.2,-6.3,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.5,-10.4,-8.0,-6.9,-7.7,-3.3,-3.3,-12.7,-13.1,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-103.6,0.02,0.0,0,1.4,27,1,1,0,0,0,0,0,0,0,0,-4.1,-6.2,0,1.3,527.1,-448,11.75,-2.7,-7.0,-5.6,-10.3,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-100.1,0.01,-0.01,0,1.4,21,1,1,0,0,0,0,0,0,0,0,-3.8,-6.0,0,1.3,527.1,-448,11.75,-3.3,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.0,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-94.8,0.02,0.0,0,0.3,35,1,1,0,0,0,0,0,0,0,0,-4.0,-6.1,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-103.0,0.01,-0.01,0,1.9,29,1,1,0,0,0,0,0,0,0,0,-4.0,-6.1,0,1.3,527.1,-448,11.75,-2.9,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-122.1,0.03,0.0,0,0.9,31,1,1,0,0,0,0,0,0,0,0,-3.8,-6.1,0,1.3,527.1,-448,11.75,-2.9,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-131.2,0.03,0.0,0,0.9,53,1,1,0,0,0,0,0,0,0,0,-4.1,-6.3,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.7,-3.3,-3.3,-12.7,-13.0,5,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,16,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-104.9,0.01,0.03,0,0.8,33,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-2.7,-7.1,-5.6,-10.3,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,6,20,-1.8,-1.0,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-94.2,0.79,0.54,0,2.0,18,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.9,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-105.4,0.01,-0.01,0,1.1,28,1,1,0,0,0,0,0,0,0,0,-4.0,-6.2,0,1.3,527.1,-448,11.75,-2.8,-7.0,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-90.5,0.01,-0.01,0,2.2,19,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-103.8,0.09,0.03,0,1.4,21,1,1,0,0,0,0,0,0,0,0,-3.8,-6.1,0,1.3,527.1,-448,11.75,-3.2,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-100.8,0.02,0.0,0,0.8,22,1,1,0,0,0,0,0,0,0,0,-4.0,-6.1,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-112.3,0.03,0.0,0,2.2,29,1,1,0,0,0,0,0,0,0,0,-3.9,-6.2,0,1.3,527.1,-448,11.75,-2.7,-7.0,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-127.2,0.01,-0.01,0,0.3,23,1,1,0,0,0,0,0,0,0,0,-3.8,-6.2,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,7,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-115.0,0.01,-0.01,0,1.7,29,1,1,0,0,0,0,0,0,0,0,-3.9,-6.1,0,1.3,527.1,-448,11.75,-2.9,-6.9,-5.6,-10.2,-8.0,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,14,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-107.3,0.02,0.0,0,1.4,33,1,1,0,0,0,0,0,0,0,0,-4.0,-6.3,0,1.3,527.1,-448,11.75,-2.6,-7.1,-5.6,-10.4,-8.0,-6.8,-7.6,-3.2,-3.3,-12.7,-13.0,6,20,-1.8,-1.1,0,0,0,0,0,0,1,1,2,0,15,15,-3,14,13,11,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.0,0.09,0.54,0,0.4,23,1,1,0,0,0,0,0,0,0,0,-4.0,-6.1,0,1.3,527.1,-448,11.75,-3.0,-6.9,-5.6,-10.2,-7.9,-6.8,-7.6,-3.1,-3.2,-12.7,-13.0,7,20,-1.9,-1.1,0,0,0,0,0,0,1,1,2,0,13,15,-3,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
