轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,27,90.91,90.45,94.02,0,0,0,0.06,0.6,0.01,-0.01,0,3.6,280,1,1,0,0,0,0,0,0,0,0,-8.6,-8.4,0,1.2,527.1,-448,11.75,-16.3,-8.7,-12.9,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,6,20,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,15,-1,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.04,14,90.91,90.45,94.02,0,0,0,0.12,12.8,0.01,0.0,0,5.1,274,1,1,0,0,0,0,0,0,0,0,-8.6,-8.4,0,1.2,527.1,-448,11.75,-16.1,-8.7,-12.8,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,5,20,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,14,-1,13,12,10,20,20,15,0,0,0,0,0,0,0,0,0
0.01,26,90.91,90.45,94.02,0,0,0,0.06,1.7,0.03,0.01,0,5.6,279,1,1,0,0,0,0,0,0,0,0,-8.5,-8.4,0,1.2,527.1,-448,11.75,-16.3,-8.7,-12.8,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,6,20,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,14,-1,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.02,28,90.91,90.45,94.02,0,0,0,0.06,-11.1,0.01,-0.01,0,2.0,279,1,1,0,0,0,0,0,0,0,0,-8.5,-8.5,0,1.2,527.1,-448,11.75,-16.3,-8.7,-12.9,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,6,20,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,15,-1,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.03,351,90.91,90.45,94.02,0,0,0,0.06,3.5,0.09,0.05,0,3.1,282,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,1.2,527.1,-448,11.75,-16.1,-8.6,-12.8,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,5,20,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,-1,13,12,10,20,20,14,0,0,0,0,0,0,0,0,0
0.04,6,90.91,90.45,94.02,0,0,0,0.05,12.8,0.02,0.0,0,5.5,268,1,1,0,0,0,0,0,0,0,0,-8.5,-8.4,0,1.2,527.1,-448,11.75,-16.1,-8.7,-12.8,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,5,21,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,-1,13,12,10,21,21,15,0,0,0,0,0,0,0,0,0
0.06,10,90.91,90.45,94.02,0,0,0,0.11,-12.3,0.03,0.0,0,4.9,277,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,1.2,527.1,-448,11.75,-16.1,-8.7,-12.8,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,5,20,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,14,-1,13,12,10,20,20,14,0,0,0,0,0,0,0,0,0
0.0,27,90.91,90.45,94.02,0,0,0,0.06,-0.2,0.8,0.56,0,4.7,279,1,1,0,0,0,0,0,0,0,0,-8.5,-8.5,0,1.2,527.1,-448,11.75,-16.3,-8.7,-12.9,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,7,20,-10.7,-9.0,0,0,0,0,0,0,1,1,2,0,14,15,-1,13,12,10,20,20,16,0,0,0,0,0,0,0,0,0
0.03,346,90.91,90.45,94.02,0,0,0,0.06,6.0,0.01,-0.01,0,4.3,283,1,1,0,0,0,0,0,0,0,0,-8.4,-8.3,0,1.2,527.1,-448,11.75,-16.1,-8.6,-12.8,-11.8,-11.6,-8.7,-9.9,-11.6,-11.6,-11.5,-11.3,5,21,-10.5,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,-1,13,12,10,21,21,13,0,0,0,0,0,0,0,0,0
0.0,1,90.91,90.45,94.02,0,0,0,0.06,20.4,0.03,0.02,0,5.4,266,1,1,0,0,0,0,0,0,0,0,-8.5,-8.3,0,1.2,527.1,-448,11.75,-16.1,-8.7,-12.8,-11.9,-11.7,-8.9,-9.9,-11.7,-11.6,-11.5,-11.3,5,20,-10.6,-9.0,0,0,0,0,0,0,1,1,2,0,13,14,-1,13,12,10,20,20,14,0,0,0,0,0,0,0,0,0
