轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.05,-46.7,0.02,0.0,0.0,3.0,353.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-6.8,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.4,-9.4,-9.2,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,4.0,21.0,-8.5,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,21.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-46.1,0.02,0.0,0.0,3.1,353.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-7.0,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.4,-9.4,-9.2,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,3.0,22.0,-8.5,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-49.9,0.03,0.0,0.0,2.6,359.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9,-7.0,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.5,-9.4,-9.3,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,5.0,22.0,-8.7,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-50.8,0.8,0.55,0.0,2.7,359.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-7.0,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.2,-10.5,-9.4,-9.4,-6.3,-7.4,-9.0,-8.9,-7.4,-7.1,5.0,22.0,-8.7,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-47.1,0.01,-0.01,0.0,2.9,354.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-6.9,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.4,-9.4,-9.2,-6.2,-7.4,-9.0,-8.9,-7.4,-7.0,4.0,22.0,-8.5,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-50.0,0.01,0.0,0.0,3.1,358.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-6.9,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.4,-9.4,-9.2,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,4.0,22.0,-8.5,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-53.8,0.01,-0.01,0.0,3.1,359.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-7.0,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.5,-9.4,-9.2,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,4.0,22.0,-8.6,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-50.1,0.03,0.0,0.0,2.6,359.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-6.9,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.5,-9.4,-9.3,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,4.0,21.0,-8.7,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,21.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-44.8,0.01,-0.01,0.0,3.4,346.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7,-6.9,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.4,-9.2,-9.2,-6.2,-7.4,-8.9,-8.9,-7.4,-7.0,4.0,21.0,-8.5,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,21.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-46.4,0.02,0.0,0.0,2.8,354.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8,-6.9,0.0,1.2,527.1,-448.0,11.75,-15.2,-6.1,-10.4,-9.4,-9.2,-6.2,-7.4,-9.0,-8.9,-7.4,-7.1,4.0,22.0,-8.5,-7.1,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,16.0,-2.0,14.0,13.0,11.0,22.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
