轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.07,8.5,0.02,0.0,0,2.2,232,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.4,7,15,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-24.2,0.01,-0.01,0,2.8,251,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,5.4,0.01,-0.01,0,4.1,232,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.3,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-17.1,0.78,0.54,0,3.3,260,1,1,0,0,0,0,0,0,0,0,-2.3,-2.5,0,0.9,527.1,-448,11.75,0.2,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,15,0.6,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,14.4,0.08,0.03,0,1.8,227,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.3,7,15,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,10.1,0.02,0.0,0,3.2,229,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.4,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,4.3,0.02,0.0,0,2.6,226,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.0,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-30.7,0.02,0.0,0,3.0,260,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.2,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.6,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,17.1,0.01,-0.01,0,2.3,224,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.8,2.0,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,3.0,0.01,-0.01,0,4.2,232,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,0.9,527.1,-448,11.75,0.3,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.3,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,9.3,0.02,0.0,0,3.9,230,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-23.7,0.01,-0.01,0,2.8,252,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.6,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-24.2,0.08,0.03,0,3.1,253,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,0.7,0.01,-0.01,0,3.7,246,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-16.2,0.08,0.03,0,3.4,252,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,15,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,15,15,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-1.5,0.78,0.53,0,3.9,233,1,1,0,0,0,0,0,0,0,0,-2.5,-2.4,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.4,7,14,0.9,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-18.5,0.01,-0.01,0,2.2,253,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,8,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,11.4,0.01,-0.01,0,2.6,224,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.0,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,2.1,0.02,0.0,0,3.9,235,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,3.8,0.02,0.0,0,3.0,234,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,6.0,0.02,0.0,0,3.9,230,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.4,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-35.7,0.01,-0.01,0,3.2,258,1,1,0,0,0,0,0,0,0,0,-2.3,-2.4,0,0.9,527.1,-448,11.75,0.2,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.6,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,6.4,0.02,0.0,0,3.5,228,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,0.6,0.01,-0.01,0,3.5,231,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-20.1,0.78,0.54,0,3.0,252,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,-11.3,0.01,0.03,0,4.1,235,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,-22.1,0.01,-0.01,0,2.5,251,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,6.5,0.01,-0.01,0,2.2,230,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.3,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-7.4,0.02,0.0,0,4.2,236,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.4,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,8.4,0.08,0.53,0,2.5,230,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.3,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.3,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-27.5,0.01,-0.01,0,3.2,255,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,26.6,0.01,-0.01,0,1.3,224,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.4,7,14,0.8,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-3.0,0.01,-0.01,0,3.7,232,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,-11.3,0.01,-0.01,0,3.1,250,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,0.9,527.1,-448,11.75,0.2,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,14,0.6,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,9.4,0.02,0.0,0,3.3,229,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.4,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,3.9,0.02,0.0,0,3.5,232,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.0,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,6.2,0.02,-0.01,0,2.6,229,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.3,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,0.9,0.01,-0.02,0,4.1,235,1,1,0,0,0,0,0,0,0,0,-2.4,-2.7,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,2.0,0.2,0.4,7,14,0.9,2.1,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,15.8,0.02,0.0,0,1.9,227,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.4,5,0.9,1.5,1.9,4.8,3.7,1.7,1.9,0.2,0.3,7,14,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,14,14,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,0.1,0.78,0.54,0,3.8,246,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.9,527.1,-448,11.75,0.3,5,0.8,1.5,1.9,4.8,3.7,1.5,1.9,0.2,0.4,7,15,0.7,1.9,0,0,0,0,0,0,1,1,2,0,8,4,5,17,16,14,15,15,14,0,0,0,0,0,0,0,0,0
