轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-64.9,0.02,-0.01,0,4.0,341,1,1,0,0,0,0,0,0,0,0,-3.8,-4.8,0,1.3,527.1,-448,11.75,-3.0,-3.0,-4.1,-5.8,-5.9,-3.2,-4.3,-4.1,-3.8,-9.0,-9.1,7,18,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,14,17,-2,15,13,11,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-65.1,0.79,0.0,0,4.0,340,1,1,0,0,0,0,0,0,0,0,-3.7,-4.8,0,1.3,527.1,-448,11.75,-3.0,-3.0,-4.1,-5.8,-5.9,-3.2,-4.3,-4.1,-3.8,-9.0,-9.2,7,17,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,14,17,-2,15,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-60.2,0.03,0.0,0,4.0,340,1,1,0,0,0,0,0,0,0,0,-3.7,-4.8,0,1.3,527.1,-448,11.75,-3.0,-3.0,-4.0,-5.8,-5.9,-3.2,-4.3,-4.1,-3.8,-9.0,-9.2,7,17,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,14,17,-2,15,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-73.4,0.79,0.54,0,2.6,348,1,1,0,0,0,0,0,0,0,0,-3.8,-5.0,0,1.3,527.1,-448,11.75,-3.1,-3.2,-4.3,-5.9,-6.1,-3.3,-4.4,-4.2,-4.0,-9.0,-9.2,8,20,-1.8,-1.8,0,0,0,0,0,0,1,1,2,0,13,17,-2,14,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,-56.2,0.02,-0.01,0,2.0,337,1,1,0,0,0,0,0,0,0,0,-3.8,-5.0,0,1.3,527.1,-448,11.75,-3.1,-3.2,-4.3,-5.9,-6.1,-3.3,-4.4,-4.4,-4.0,-9.1,-9.2,8,20,-1.8,-1.8,0,0,0,0,0,0,1,1,2,0,13,17,-2,14,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-59.2,0.03,0.0,0,4.0,341,1,1,0,0,0,0,0,0,0,0,-3.7,-4.9,0,1.3,527.1,-448,11.75,-3.1,-3.0,-4.0,-5.8,-5.9,-3.2,-4.3,-4.1,-3.8,-9.0,-9.2,6,17,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,14,17,-2,15,13,11,17,17,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-73.9,0.03,0.0,0,2.6,349,1,1,0,0,0,0,0,0,0,0,-3.7,-4.9,0,1.3,527.1,-448,11.75,-3.1,-3.2,-4.3,-5.9,-6.1,-3.3,-4.4,-4.3,-4.0,-9.0,-9.2,8,20,-1.8,-1.8,0,0,0,0,0,0,1,1,2,0,13,17,-2,15,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-78.9,0.02,0.0,0,1.5,354,1,1,0,0,0,0,0,0,0,0,-3.9,-5.0,0,1.3,527.1,-448,11.75,-3.1,-3.2,-4.3,-5.9,-6.1,-3.3,-4.4,-4.2,-4.0,-9.0,-9.2,9,20,-1.8,-1.6,0,0,0,0,0,0,1,1,2,0,13,17,-2,15,13,11,20,20,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-87.5,0.01,-0.01,0,1.7,346,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,1.3,527.1,-448,11.75,-3.1,-3.2,-4.3,-5.9,-6.1,-3.3,-4.4,-4.3,-4.0,-9.0,-9.2,9,20,-1.8,-1.8,0,0,0,0,0,0,1,1,2,0,13,17,-2,15,13,11,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-63.3,0.02,0.0,0,4.9,340,1,1,0,0,0,0,0,0,0,0,-3.7,-4.9,0,1.3,527.1,-448,11.75,-3.0,-3.0,-4.1,-5.8,-5.9,-3.2,-4.3,-4.1,-3.8,-9.0,-9.2,7,17,-1.6,-1.6,0,0,0,0,0,0,1,1,2,0,14,17,-2,15,13,11,17,17,15,0,0,0,0,0,0,0,0,0
