轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,26.6,0.08,0.02,0,15.2,251,1,1,0,0,0,0,0,0,0,0,5.9,2.4,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.9,7.1,9.6,9.0,7.6,8.8,-2.6,-2.9,7,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,28.6,0.03,-0.01,0,14.6,253,1,1,0,0,0,0,0,0,0,0,6.2,2.4,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.8,7.1,9.5,9.0,7.6,8.8,-2.6,-3.0,7,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,28.0,0.03,0.07,0,17.2,254,1,1,0,0,0,0,0,0,0,0,6.0,2.5,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.3,9.6,9.0,7.6,8.8,-2.5,-2.9,7,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,35.3,0.06,0.02,0,14.0,245,1,1,0,0,0,0,0,0,0,0,6.0,2.7,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.3,9.6,9.2,7.6,8.8,-2.5,-2.9,7,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,21.9,0.04,-0.1,0,15.1,252,1,1,0,0,0,0,0,0,0,0,6.2,2.9,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.1,9.6,9.0,7.6,8.8,-2.6,-2.9,8,12,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,37.6,-0.01,-0.05,0,16.1,250,1,1,0,0,0,0,0,0,0,0,6.1,2.9,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.8,7.1,9.5,9.0,7.6,8.8,-2.6,-3.0,8,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,30.3,-0.01,-0.07,0,14.3,253,1,1,0,0,0,0,0,0,0,0,6.6,2.8,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.3,9.6,9.0,7.5,8.8,-2.5,-2.9,8,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,25.7,0.01,0.09,0,15.7,252,1,1,0,0,0,0,0,0,0,0,6.2,2.5,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.2,9.6,9.0,7.6,8.8,-2.6,-2.9,7,12,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,20.6,0.02,0.04,0,14.8,254,1,1,0,0,0,0,0,0,0,0,6.4,2.7,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.3,9.6,9.0,7.6,8.8,-2.5,-2.9,8,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,35.6,0.01,-0.01,0,13.0,245,1,1,0,0,0,0,0,0,0,0,5.8,2.3,0,1.4,527.1,-448,11.75,6.5,8.8,8.3,5.8,7.1,9.5,9.0,7.6,8.6,-2.7,-3.0,7,13,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,30.8,0.05,0.07,0,17.2,244,1,1,0,0,0,0,0,0,0,0,5.8,2.5,0,1.4,527.1,-448,11.75,6.5,8.8,8.3,5.8,7.1,9.5,9.0,7.5,8.6,-2.7,-3.0,7,12,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,17,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,23.0,0.12,0.56,0,16.1,252,1,1,0,0,0,0,0,0,0,0,6.4,2.6,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.8,7.1,9.5,9.0,7.6,8.8,-2.6,-3.0,7,13,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,37.2,0.06,0.13,0,18.6,241,1,1,0,0,0,0,0,0,0,0,6.0,2.8,0,1.4,527.1,-448,11.75,6.5,8.8,8.3,5.8,7.1,9.5,9.0,7.5,8.6,-2.7,-3.0,7,13,5.2,5.7,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,19.7,-0.02,-0.07,0,17.3,253,1,1,0,0,0,0,0,0,0,0,6.3,3.0,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.8,7.1,9.5,9.0,7.6,8.8,-2.6,-3.0,8,12,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,35.0,0.07,0.02,0,18.0,251,1,1,0,0,0,0,0,0,0,0,6.2,3.1,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,6.0,7.3,9.6,9.0,7.6,8.8,-2.5,-2.9,7,12,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,25.7,0.01,-0.04,0,14.8,253,1,1,0,0,0,0,0,0,0,0,6.1,2.9,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.8,7.1,9.5,9.0,7.6,8.8,-2.6,-3.0,7,12,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.8,0.05,0.03,0,13.9,252,1,1,0,0,0,0,0,0,0,0,6.1,2.7,0,1.4,527.1,-448,11.75,6.7,9.1,8.3,6.0,7.3,9.6,9.2,7.6,8.8,-2.5,-2.9,7,13,5.2,5.9,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,26.0,0.01,0.0,0,14.5,252,1,1,0,0,0,0,0,0,0,0,6.4,2.9,0,1.4,527.1,-448,11.75,6.5,8.9,8.3,5.8,7.1,9.5,9.0,7.6,8.7,-2.6,-3.0,8,12,5.2,5.8,0,0,0,0,0,0,1,1,2,0,8,6,5,18,16,15,12,12,14,0,0,0,0,0,0,0,0,0
