轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,23,90.91,90.45,94.02,0,0,0,0.27,-16.3,0.02,0.0,0,5.2,294,1,1,0,0,0,0,0,0,0,0,-8.6,-8.5,0,1.3,527.1,-448,11.75,-7,-5.5,-6.9,-8.9,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,6,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,9,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
0.03,23,90.91,90.45,94.02,0,0,0,0.27,-5.3,0.8,0.0,0,3.9,291,1,1,0,0,0,0,0,0,0,0,-8.5,-8.5,0,1.3,527.1,-448,11.75,-7,-5.5,-6.9,-8.9,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,5,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,9,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
-0.07,18,90.91,90.45,94.02,0,0,0,0.11,-26.8,0.03,0.0,0,5.9,310,1,1,0,0,0,0,0,0,0,0,-8.4,-8.4,0,1.3,527.1,-448,11.75,-7,-5.5,-6.8,-8.7,-8.3,-5.6,-6.6,-6.6,-6.4,-10.6,-10.4,7,11,-4.6,-4.7,21,22,25,0,0,0,1,1,3,0,10,16,11,14,12,11,11,11,16,0,0,0,0,0,0,0,0,0
-0.03,9,90.91,90.45,94.02,0,0,0,0.11,-17.9,0.04,-0.01,0,7.0,293,1,1,0,0,0,0,0,0,0,0,-8.3,-8.4,0,1.3,527.1,-448,11.75,-7,-5.4,-6.7,-8.7,-8.3,-5.6,-6.6,-6.6,-6.4,-10.6,-10.4,7,9,-4.6,-4.6,21,22,25,0,0,0,1,1,3,0,9,16,11,14,12,11,9,9,16,0,0,0,0,0,0,0,0,0
-0.03,6,90.91,90.45,94.02,0,0,0,0.12,3.1,0.02,0.0,0,6.1,301,1,1,0,0,0,0,0,0,0,0,-8.3,-8.4,0,1.3,527.1,-448,11.75,-7,-5.5,-6.8,-8.7,-8.3,-5.6,-6.6,-6.6,-6.4,-10.6,-10.4,6,11,-4.7,-4.6,21,22,25,0,0,0,1,1,3,0,10,16,11,14,12,11,11,11,16,0,0,0,0,0,0,0,0,0
0.0,24,90.91,90.45,94.02,0,0,0,0.17,-27.1,0.03,0.01,0,5.9,296,1,1,0,0,0,0,0,0,0,0,-8.4,-8.5,0,1.3,527.1,-448,11.75,-7,-5.5,-6.9,-8.8,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,5,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,10,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
0.11,11,90.91,90.45,94.02,0,0,0,0.17,-17.4,0.01,-0.01,0,9.3,299,1,1,0,0,0,0,0,0,0,0,-8.5,-8.5,0,1.3,527.1,-448,11.75,-7,-5.5,-6.8,-8.7,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,7,11,-4.6,-4.8,21,22,25,0,0,0,1,1,3,0,10,16,10,14,12,11,11,11,15,0,0,0,0,0,0,0,0,0
0.07,20,90.91,90.45,94.02,0,0,0,0.11,-24.7,0.01,-0.01,0,6.4,301,1,1,0,0,0,0,0,0,0,0,-8.3,-8.4,0,1.3,527.1,-448,11.75,-7,-5.5,-6.8,-8.7,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,6,11,-4.6,-4.8,21,22,25,0,0,0,1,1,3,0,10,16,10,14,12,11,11,11,15,0,0,0,0,0,0,0,0,0
-0.03,23,90.91,90.45,94.02,0,0,0,0.16,-22.4,0.03,0.0,0,6.3,297,1,1,0,0,0,0,0,0,0,0,-8.4,-8.5,0,1.3,527.1,-448,11.75,-7,-5.5,-6.9,-8.8,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,6,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,11,16,10,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
0.05,23,90.91,90.45,94.02,0,0,0,0.17,-6.3,0.05,-0.03,0,8.6,295,1,1,0,0,0,0,0,0,0,0,-8.6,-8.6,0,1.3,527.1,-448,11.75,-7,-5.5,-6.9,-8.9,-8.3,-5.6,-6.6,-6.7,-6.5,-10.6,-10.4,5,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,9,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
