轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,161.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,5.1,0.8,0.56,0.0,3.1,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-9.5,0.0,1.2,527.1,-448.0,11.75,-9.0,-6.3,-10.1,-9.7,-9.2,-6.4,-7.4,-9.3,-9.1,-11.1,-10.9,2.0,14.0,-7.4,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,169.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,-4.8,0.03,-0.03,0.0,2.4,263.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.3,-6.3,-10.1,-9.7,-9.2,-6.5,-7.5,-9.5,-9.2,-11.1,-10.9,4.0,15.0,-7.5,-6.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,141.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,23.7,0.01,0.04,0.0,8.6,261.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.3,-6.3,-10.1,-9.7,-9.2,-6.5,-7.5,-9.5,-9.2,-11.1,-10.9,4.0,14.0,-7.5,-6.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,144.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,25.4,0.01,-0.02,0.0,2.9,257.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.2,-6.3,-10.1,-9.7,-9.2,-6.4,-7.4,-9.5,-9.2,-11.1,-10.9,4.0,14.0,-7.5,-6.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,14.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,143.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,4.3,0.1,0.05,0.0,5.9,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,-9.8,0.0,1.2,527.1,-448.0,11.75,-8.9,-6.3,-9.9,-9.7,-9.2,-6.4,-7.4,-9.3,-9.1,-11.1,-10.9,2.0,14.0,-7.4,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,14.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,152.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,10.4,0.02,0.02,0.0,2.7,267.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.3,-6.3,-10.1,-9.7,-9.2,-6.5,-7.5,-9.5,-9.2,-11.1,-10.9,4.0,15.0,-7.5,-6.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,15.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,233.0,90.91,90.45,94.02,0.0,0.0,0.0,0.22,10.3,0.09,0.02,0.0,7.3,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.6,-6.3,-10.2,-9.7,-9.3,-6.5,-7.6,-9.5,-9.2,-11.2,-10.9,5.0,16.0,-7.8,-7.0,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13,258.0,90.91,90.45,94.02,0.0,0.0,0.0,0.28,20.4,0.01,0.0,0.0,7.5,264.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.6,-6.3,-10.2,-9.7,-9.2,-6.5,-7.6,-9.5,-9.2,-11.2,-10.9,5.0,17.0,-7.8,-7.0,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,18.0,-2.0,13.0,12.0,11.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,161.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,9.5,0.1,0.04,0.0,6.1,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.0,-6.3,-10.0,-9.7,-9.2,-6.4,-7.4,-9.3,-9.1,-11.1,-10.9,2.0,14.0,-7.4,-6.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,14.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,202.0,90.91,90.45,94.02,0.0,0.0,0.0,0.25,16.5,0.03,0.0,0.0,4.2,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-9.6,0.0,1.2,527.1,-448.0,11.75,-9.6,-6.3,-10.2,-9.7,-9.2,-6.5,-7.6,-9.5,-9.2,-11.2,-10.9,5.0,16.0,-7.7,-6.9,21.0,22.0,25.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,15.0,17.0,-2.0,13.0,12.0,11.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
