轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,51.1,0.01,0.0,0,8.8,227,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,3,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,14,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,60.4,0.04,0.01,0,8.0,219,1,1,0,0,0,0,0,0,0,0,-4.8,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.2,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,13,2,0,15,13,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,59.9,0.03,0.0,0,7.7,219,1,1,0,0,0,0,0,0,0,0,-4.6,-4.6,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,3,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,15,2,0,15,13,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,52.7,0.13,0.56,0,8.0,224,1,1,0,0,0,0,0,0,0,0,-4.7,-4.7,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.4,-6.1,3,17,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,14,12,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,58.8,0.02,-0.01,0,7.3,220,1,1,0,0,0,0,0,0,0,0,-4.8,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.2,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,12,2,0,15,13,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,58.8,0.02,0.0,0,7.2,218,1,1,0,0,0,0,0,0,0,0,-4.6,-4.6,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,4,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,53.5,0.04,0.01,0,7.3,226,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,3,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,13,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,57.7,0.03,0.0,0,7.8,219,1,1,0,0,0,0,0,0,0,0,-4.7,-4.7,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,3,17,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,15,2,0,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,51.6,0.01,-0.01,0,7.7,225,1,1,0,0,0,0,0,0,0,0,-4.8,-4.7,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,13,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,57.9,0.01,0.0,0,7.4,222,1,1,0,0,0,0,0,0,0,0,-4.7,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,3,17,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,14,12,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,59.2,0.01,-0.01,0,7.6,220,1,1,0,0,0,0,0,0,0,0,-4.7,-4.9,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,13,2,0,15,13,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,58.6,0.02,0.0,0,7.9,220,1,1,0,0,0,0,0,0,0,0,-4.8,-4.9,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,13,2,0,15,13,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,61.1,0.03,0.01,0,4.7,224,1,1,0,0,0,0,0,0,0,0,-4.7,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.2,-4,-5.7,-5.6,-6.4,-6.1,2,19,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,12,2,0,15,13,12,19,19,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,55.8,0.79,0.54,0,7.7,221,1,1,0,0,0,0,0,0,0,0,-4.8,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.2,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,12,2,0,15,13,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.42,59.3,0.02,0.0,0,7.9,218,1,1,0,0,0,0,0,0,0,0,-4.8,-4.9,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.2,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,12,2,0,15,13,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.2,0.01,0.0,0,8.1,227,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.4,-6.1,4,17,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,14,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,59.9,0.02,0.0,0,7.5,218,1,1,0,0,0,0,0,0,0,0,-4.8,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.2,-4,-5.7,-5.6,-6.4,-6.1,3,18,-6.7,-4.6,0,0,0,0,0,0,1,1,2,0,12,2,0,15,13,12,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,51.4,0.09,0.55,0,8.4,225,1,1,0,0,0,0,0,0,0,0,-4.7,-4.7,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,4,17,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,15,2,0,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,58.2,0.03,-0.01,0,8.0,222,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,3,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,14,2,0,15,13,12,18,18,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,58.2,0.01,-0.01,0,8.4,223,1,1,0,0,0,0,0,0,0,0,-4.6,-4.6,0,1.2,527.1,-448,11.75,-8.7,-3.2,-6.9,-6.2,-5.6,-3.1,-4,-5.7,-5.6,-6.3,-6.1,4,18,-6.7,-4.5,0,0,0,0,0,0,1,1,2,0,15,2,0,15,13,12,18,18,12,0,0,0,0,0,0,0,0,0
