轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,230.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,7.2,0.03,0.0,0.0,6.3,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-12.9,0.0,1.1,527.1,-448.0,11.75,-16.1,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.6,-2.0,16.0,-12.7,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,235.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,13.6,0.01,0.0,0.0,6.2,267.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-12.9,0.0,1.1,527.1,-448.0,11.75,-16.1,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.5,-2.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,235.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,7.6,0.03,0.02,0.0,6.0,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-12.8,0.0,1.1,527.1,-448.0,11.75,-16.1,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.5,-2.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,9.0,0.02,0.0,0.0,6.5,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-12.9,0.0,1.1,527.1,-448.0,11.75,-16.1,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.6,-3.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,235.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,14.4,0.01,-0.01,0.0,6.5,267.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-13.1,0.0,1.1,527.1,-448.0,11.75,-16.1,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.5,-3.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,227.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,9.0,0.01,-0.01,0.0,7.0,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-12.9,0.0,1.1,527.1,-448.0,11.75,-16.0,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.6,-3.0,16.0,-12.7,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,240.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,8.8,0.01,0.01,0.0,7.0,268.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-13.1,0.0,1.1,527.1,-448.0,11.75,-16.2,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.5,-2.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,239.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,12.1,0.02,0.0,0.0,4.9,267.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1,-13.0,0.0,1.1,527.1,-448.0,11.75,-16.3,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.5,-2.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,9.0,13.0,11.0,9.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,8.8,0.02,0.0,0.0,7.3,269.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-13.0,0.0,1.1,527.1,-448.0,11.75,-16.1,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.6,-2.0,16.0,-12.8,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,16.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,8.6,0.02,-0.01,0.0,7.4,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2,-12.9,0.0,1.1,527.1,-448.0,11.75,-16.0,-10.9,-15.3,-14.0,-13.9,-11.0,-12.0,-14.3,-14.0,-13.9,-13.6,-2.0,15.0,-12.7,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,14.0,10.0,13.0,11.0,9.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
