轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,299,90.91,90.45,94.02,0,0,0,0.21,13.5,0.09,0.03,0,2.2,267,1,1,0,0,0,0,0,0,0,0,-4.8,-5.0,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.5,-9.4,-10.9,-10.6,7,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,15,15,16,0,0,0,0,0,0,0,0,0
-0.01,340,90.91,90.45,94.02,0,0,0,0.16,-3.3,0.01,0.0,0,2.0,270,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.5,-9.4,-10.9,-10.6,7,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,15,15,17,0,0,0,0,0,0,0,0,0
-0.05,346,90.91,90.45,94.02,0,0,0,0.16,11.5,0.03,0.02,0,5.3,269,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.5,-9.4,-10.9,-10.6,7,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,15,15,17,0,0,0,0,0,0,0,0,0
-0.06,345,90.91,90.45,94.02,0,0,0,0.16,11.4,0.01,-0.03,0,6.0,269,1,1,0,0,0,0,0,0,0,0,-4.7,-4.7,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.5,-9.4,-10.9,-10.6,7,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,15,15,17,0,0,0,0,0,0,0,0,0
-0.11,248,90.91,90.45,94.02,0,0,0,0.16,9.5,0.09,0.57,0,5.5,267,1,1,0,0,0,0,0,0,0,0,-4.8,-4.8,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,6,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,15,15,16,0,0,0,0,0,0,0,0,0
-0.13,182,90.91,90.45,94.02,0,0,0,0.17,22.8,0.8,0.55,0,2.9,260,1,1,0,0,0,0,0,0,0,0,-4.8,-5.0,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,6,16,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,16,16,16,0,0,0,0,0,0,0,0,0
-0.08,171,90.91,90.45,94.02,0,0,0,0.16,25.1,0.01,-0.03,0,6.3,258,1,1,0,0,0,0,0,0,0,0,-4.7,-5.0,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,6,16,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,16,16,16,0,0,0,0,0,0,0,0,0
-0.08,212,90.91,90.45,94.02,0,0,0,0.15,3.3,0.1,0.01,0,5.1,267,1,1,0,0,0,0,0,0,0,0,-4.9,-4.8,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,5,16,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,16,16,16,0,0,0,0,0,0,0,0,0
-0.06,236,90.91,90.45,94.02,0,0,0,0.16,18.2,0.03,0.03,0,4.0,266,1,1,0,0,0,0,0,0,0,0,-4.8,-5.0,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,6,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-3,14,13,11,15,15,16,0,0,0,0,0,0,0,0,0
-0.08,200,90.91,90.45,94.02,0,0,0,0.16,0.3,0.01,0.03,0,5.2,270,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.7,-5.9,-10.5,-9.2,-9.2,-6.2,-7.4,-9.6,-9.4,-10.9,-10.6,5,15,-8.5,-6.7,0,0,0,0,0,0,1,1,2,0,15,18,-2,14,13,11,15,15,16,0,0,0,0,0,0,0,0,0
