轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,336,90.91,90.45,94.02,0,0,0,0.21,35.4,0.02,-0.01,0,5.4,255,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.0,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,0,16,-11.1,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.06,13.4,0.02,0.0,0,6.0,269,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.3,-11.4,-12.8,-12.9,-10.8,-10.5,1,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.11,-8.7,0.02,0.0,0,6.9,285,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,2,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,12,10,16,16,12,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.22,49.5,0.02,-0.02,0,5.3,244,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-12.9,-13.0,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,1,16,-11.1,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,11,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.06,-3.4,0.02,0.0,0,7.5,277,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,2,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,11,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.12,1.3,0.01,-0.01,0,7.9,265,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,-1,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.12,-10.0,0.03,0.01,0,7.8,285,1,1,0,0,0,0,0,0,0,0,-8.1,-8.0,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,3,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,12,10,16,16,12,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.06,33.5,0.03,0.0,0,4.0,258,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-10.0,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.8,-10.5,2,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.12,-8.6,0.02,0.02,0,5.5,285,1,1,0,0,0,0,0,0,0,0,-8.1,-8.0,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,3,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,12,10,16,16,12,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.11,-8.1,0.8,0.55,0,7.6,287,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,3,16,-11.2,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,12,10,16,16,12,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.06,14.9,0.01,0.0,0,3.1,264,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,0,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,9,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.17,34.7,0.03,0.0,0,5.6,254,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.0,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,0,16,-11.1,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.06,0.0,0.1,0.03,0,4.2,267,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,0,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.12,-3.6,0.02,-0.01,0,5.3,286,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,3,16,-11.2,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,12,10,16,16,12,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.06,17.8,0.01,0.0,0,6.2,269,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.3,-11.4,-12.8,-12.9,-10.8,-10.5,1,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.16,32.1,0.02,0.0,0,4.6,254,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.0,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,0,16,-11.1,-9.3,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,336,90.91,90.45,94.02,0,0,0,0.17,12.7,0.02,-0.02,0,5.3,265,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,-1,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,10,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.11,4.4,0.8,0.55,0,5.1,263,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-9.9,-14.2,-13.0,-13.2,-10.2,-11.4,-12.8,-12.9,-10.8,-10.5,0,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,16,14,-1,13,12,10,16,16,9,0,0,0,0,0,0,0,0,0
0.0,335,90.91,90.45,94.02,0,0,0,0.11,-6.7,0.8,0.01,0,5.1,284,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.2,527.1,-448,11.75,-17.6,-10.1,-14.3,-13.0,-13.2,-10.4,-11.4,-12.8,-12.9,-10.9,-10.6,3,16,-11.1,-9.5,0,0,0,0,0,0,1,1,2,0,15,14,-2,13,12,10,16,16,12,0,0,0,0,0,0,0,0,0
