轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.6,0.02,0.0,0,3.6,289,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.3,0.09,0.03,0,3.6,291,1,1,0,0,0,0,0,0,0,0,-2.6,-2.6,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.2,-4.7,-1.7,-2.8,-4.4,-4.4,-3.5,-3.4,8,20,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-12.3,0.09,0.03,0,4.1,293,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.7,-5.6,-5.1,-4.7,-1.7,-2.8,-4.4,-4.3,-3.5,-3.4,9,19,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-11.8,0.01,-0.01,0,3.4,291,1,1,0,0,0,0,0,0,0,0,-2.7,-2.6,0,1.2,527.1,-448,11.75,-10.5,-1.8,-5.7,-5.3,-4.8,-1.8,-2.9,-4.5,-4.4,-3.6,-3.4,7,20,-5.6,-3.3,0,0,0,0,0,0,1,1,2,0,14,17,1,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-9.2,0.01,-0.01,0,3.5,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,7,20,-5.4,-3.2,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.7,0.01,-0.01,0,3.4,291,1,1,0,0,0,0,0,0,0,0,-2.8,-2.7,0,1.2,527.1,-448,11.75,-10.5,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.5,-4.4,-3.6,-3.4,7,20,-5.6,-3.3,0,0,0,0,0,0,1,1,2,0,14,17,1,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.5,0.02,-0.01,0,2.9,289,1,1,0,0,0,0,0,0,0,0,-2.6,-2.7,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.2,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.2,0.01,0.03,0,3.5,290,1,1,0,0,0,0,0,0,0,0,-2.6,-2.7,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.2,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.8,0.02,0.0,0,2.8,290,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.7,-5.6,-5.2,-4.7,-1.7,-2.8,-4.4,-4.4,-3.5,-3.4,8,19,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,19,19,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-9.4,0.01,-0.01,0,3.4,291,1,1,0,0,0,0,0,0,0,0,-2.4,-2.6,0,1.2,527.1,-448,11.75,-10.4,-1.7,-5.6,-5.1,-4.7,-1.7,-2.8,-4.4,-4.3,-3.5,-3.3,10,19,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,17,16,1,15,14,13,19,19,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.1,0.01,-0.01,0,3.1,291,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.8,-4.4,-4.4,-3.5,-3.4,8,19,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.8,0.03,0.0,0,3.3,290,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.8,-4.4,-4.4,-3.5,-3.4,8,19,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,19,19,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-10.9,0.02,0.0,0,3.0,291,1,1,0,0,0,0,0,0,0,0,-2.7,-2.7,0,1.2,527.1,-448,11.75,-10.5,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.5,-4.4,-3.6,-3.4,7,20,-5.4,-3.3,0,0,0,0,0,0,1,1,2,0,0,17,1,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.8,0.01,-0.01,0,3.7,291,1,1,0,0,0,0,0,0,0,0,-2.6,-2.6,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.2,-4.7,-1.8,-2.8,-4.4,-4.4,-3.5,-3.4,8,20,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-12.6,0.09,0.04,0,3.4,291,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.8,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-23.0,0.01,-0.01,0,4.0,301,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.2,527.1,-448,11.75,-10.5,-1.8,-5.8,-5.3,-4.8,-1.8,-2.9,-4.5,-4.4,-3.6,-3.4,7,20,-5.6,-3.3,0,0,0,0,0,0,1,1,2,0,14,17,1,15,14,13,20,20,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.2,0.79,0.54,0,3.4,290,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.8,-4.4,-4.4,-3.5,-3.4,8,20,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-10.1,0.02,0.0,0,3.4,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.6,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.2,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-10.7,0.79,0.54,0,3.0,291,1,1,0,0,0,0,0,0,0,0,-2.6,-2.6,0,1.2,527.1,-448,11.75,-10.5,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.3,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.9,0.03,0.0,0,3.6,289,1,1,0,0,0,0,0,0,0,0,-2.5,-2.7,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,7,20,-5.4,-3.2,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-14.2,0.01,-0.01,0,3.6,290,1,1,0,0,0,0,0,0,0,0,-2.7,-2.6,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.3,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-12.8,0.79,0.54,0,3.5,293,1,1,0,0,0,0,0,0,0,0,-2.7,-2.7,0,1.2,527.1,-448,11.75,-10.5,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,7,20,-5.4,-3.3,0,0,0,0,0,0,1,1,2,0,14,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.8,0.03,0.0,0,3.4,288,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.9,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.3,0,0,0,0,0,0,1,1,2,0,15,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-22.0,0.03,0.0,0,3.2,292,1,1,0,0,0,0,0,0,0,0,-2.6,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.7,-5.6,-5.1,-4.7,-1.7,-2.8,-4.4,-4.3,-3.5,-3.3,9,19,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,17,17,1,15,14,13,19,19,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.2,0.02,0.0,0,3.4,290,1,1,0,0,0,0,0,0,0,0,-2.5,-2.5,0,1.2,527.1,-448,11.75,-10.4,-1.8,-5.6,-5.3,-4.8,-1.8,-2.8,-4.4,-4.4,-3.6,-3.4,8,20,-5.4,-3.1,0,0,0,0,0,0,1,1,2,0,16,17,1,15,14,13,20,20,16,0,0,0,0,0,0,0,0,0
