轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-33.5,0.02,-0.01,0,6.9,301,1,1,0,0,0,0,0,0,0,0,-9.7,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.1,-6.9,-7.7,-6.4,-6.4,-13.4,-13.4,5,12,-5.3,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.07,-33.6,0.02,-0.01,0,6.7,312,1,1,0,0,0,0,0,0,0,0,-9.8,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.1,-6.9,-7.7,-6.4,-6.4,-13.4,-13.4,5,12,-5.2,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0.03,142,90.91,90.45,94.02,0,0,0,0.07,-37.4,0.02,0.01,0,6.8,309,1,1,0,0,0,0,0,0,0,0,-9.8,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.0,-6.9,-7.6,-6.4,-6.2,-13.4,-13.3,5,11,-5.2,-5.6,21,22,25,0,0,0,1,8,3,0,15,16,2,13,12,10,11,11,17,0,0,0,0,0,0,0,0,0
0.03,31,90.91,90.45,94.02,0,0,0,0.06,-30.9,0.01,-0.01,0,6.2,300,1,1,0,0,0,0,0,0,0,0,-10.0,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.4,-10.5,-9.1,-7.1,-7.7,-6.6,-6.4,-13.5,-13.4,5,13,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,0,13,12,10,13,13,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.07,-10.8,0.02,0.0,0,7.7,295,1,1,0,0,0,0,0,0,0,0,-9.9,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.1,-7.0,-7.7,-6.6,-6.4,-13.4,-13.4,5,12,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-11.4,0.02,0.02,0,4.9,292,1,1,0,0,0,0,0,0,0,0,-9.9,-10.6,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.4,-10.5,-9.1,-7.1,-7.7,-6.6,-6.5,-13.5,-13.4,6,13,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,0,13,12,10,13,13,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-28.4,0.02,0.0,0,6.7,311,1,1,0,0,0,0,0,0,0,0,-9.9,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.1,-6.9,-7.7,-6.4,-6.4,-13.4,-13.4,5,12,-5.2,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-12.7,0.02,0.0,0,8.3,291,1,1,0,0,0,0,0,0,0,0,-9.9,-10.6,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.4,-10.5,-9.1,-7.1,-7.7,-6.6,-6.5,-13.5,-13.4,5,13,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,0,13,12,10,13,13,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.07,-15.6,0.04,-0.01,0,8.6,297,1,1,0,0,0,0,0,0,0,0,-9.9,-10.6,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.5,-10.5,-9.2,-7.1,-7.9,-6.7,-6.5,-13.5,-13.4,6,14,-5.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,16,-1,13,12,10,14,14,18,0,0,0,0,0,0,0,0,0
4.45,126,90.91,90.45,94.02,0,0,0,0.07,-34.4,0.11,0.03,0,6.7,312,1,1,0,0,0,0,0,0,0,0,-9.8,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.1,-6.9,-7.7,-6.4,-6.4,-13.4,-13.3,5,12,-5.2,-5.6,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0.01,31,90.91,90.45,94.02,0,0,0,0.06,-11.2,0.03,0.0,0,8.1,292,1,1,0,0,0,0,0,0,0,0,-9.9,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.5,-10.5,-9.2,-7.1,-7.9,-6.7,-6.5,-13.5,-13.4,6,14,-5.4,-5.9,21,22,25,0,0,0,1,8,3,0,15,16,-1,13,12,10,14,14,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-19.3,0.01,0.01,0,8.8,293,1,1,0,0,0,0,0,0,0,0,-9.9,-10.4,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.4,-10.5,-9.1,-7.1,-7.7,-6.6,-6.4,-13.5,-13.4,5,13,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,0,13,12,10,13,13,17,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-31.7,0.03,0.0,0,7.3,312,1,1,0,0,0,0,0,0,0,0,-9.8,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.2,-10.4,-9.1,-6.9,-7.7,-6.4,-6.4,-13.4,-13.4,5,12,-5.2,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
-0.01,31,90.91,90.45,94.02,0,0,0,0.06,-28.0,-0.01,-0.01,0,7.8,301,1,1,0,0,0,0,0,0,0,0,-9.9,-10.5,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.4,-10.5,-9.1,-7.1,-7.7,-6.6,-6.4,-13.5,-13.4,6,12,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,0,13,12,10,12,12,16,0,0,0,0,0,0,0,0,0
0.0,31,90.91,90.45,94.02,0,0,0,0.06,-20.7,0.01,-0.01,0,9.3,299,1,1,0,0,0,0,0,0,0,0,-9.9,-10.6,0,1.3,527.1,-448,11.75,-7.7,-7.1,-6.3,-10.4,-9.1,-7.0,-7.7,-6.6,-6.4,-13.4,-13.4,5,12,-5.4,-5.7,21,22,25,0,0,0,1,8,3,0,15,16,1,13,12,10,12,12,17,0,0,0,0,0,0,0,0,0
