轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.27,214,86.02,86.02,86.02,10.8,10.6,11.1,0.34,5.4,0.04,0.0,0,11.4,282,1,1,9,654,0,0,0,0,0.2,0,18.9,18.8,0,3.5,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,7,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,16,3,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.13,3,86.02,86.02,86.02,11.5,10.8,10.5,0.17,-4.0,0.01,-0.01,0,9.3,284,1,1,9,658,0,0,0,0,0.2,0,21.9,22.1,0,3.4,527.1,-448,11.75,0.4,3.6,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,8,17,1.9,2.9,23,24,25,0,0,0,1,4,4,0,17,3,2,21,19,17,17,17,21,0,0,0,0,0,0,0,0,0
0.27,239,86.02,86.02,86.02,10.9,10.5,11.6,0.25,12.2,0.01,-0.01,0,7.3,278,1,1,0,0,0,0,0,0,0.0,0,18.9,19.0,0,3.4,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.6,3.2,3.7,-4,-3.7,8,16,1.9,2.9,20,21,25,0,0,0,1,4,4,0,15,3,2,21,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.34,206,86.02,86.02,86.02,10.8,10.6,11.0,0.15,1.7,0.02,-0.01,0,9.5,284,1,1,9,655,0,0,0,0,0.2,0,18.6,19.1,0,3.4,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,8,16,1.9,2.9,20,21,25,0,0,0,1,4,4,0,16,3,2,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.17,275,86.02,86.02,86.02,10.5,10.9,11.6,0.25,3.7,0.03,0.0,0,10.5,276,1,1,0,0,0,0,0,0,0.0,0,18.9,19.1,0,3.4,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.6,3.2,3.7,-4,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,15,3,2,21,19,16,17,17,21,0,0,0,0,0,0,0,0,0
0.15,326,86.02,86.02,86.02,11.1,11.1,11.0,0.16,1.9,0.81,0.57,0,9.8,286,1,1,0,0,0,0,0,0,0.0,0,19.6,19.9,0,3.4,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.6,3.2,3.7,-4,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,15,3,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.16,37,86.02,86.02,86.02,11.3,10.4,10.9,0.22,-13.0,0.03,0.0,0,6.0,287,1,1,10,660,0,0,0,0,0.2,0,22.3,22.3,0,3.4,527.1,-448,11.75,0.4,3.6,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,8,17,1.9,2.9,23,24,25,0,0,0,1,4,4,0,17,3,2,21,19,16,17,17,21,0,0,0,0,0,0,0,0,0
-0.04,298,86.02,86.02,86.02,10.8,11.1,11.2,0.14,-2.8,0.04,-0.03,0,5.9,288,1,1,11,658,0,0,0,0,0.1,0,21.4,21.6,0,3.4,527.1,-448,11.75,0.3,3.6,3.7,0.1,1,3.7,2.5,3.2,3.5,-4,-3.7,9,17,1.9,2.9,22,23,25,0,0,0,1,4,4,0,17,3,2,21,20,16,17,17,20,0,0,0,0,0,0,0,0,0
0.3,202,86.02,86.02,86.02,10.8,10.6,11.0,0.15,-2.1,0.03,0.0,0,9.2,283,1,1,9,655,0,0,0,0,0.2,0,18.5,19.0,0,3.5,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,16,3,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.09,271,86.02,86.02,86.02,10.4,11.0,11.6,0.21,5.0,0.02,0.01,0,8.7,276,1,1,11,657,0,0,0,0,0.1,0,21.6,21.7,0,3.4,527.1,-448,11.75,0.3,3.6,3.7,0.1,1,3.7,2.5,3.2,3.5,-4,-3.7,8,17,1.9,2.9,22,23,25,0,0,0,1,4,4,0,17,3,2,20,20,16,17,17,20,0,0,0,0,0,0,0,0,0
0.11,294,86.02,86.02,86.02,10.7,11.0,11.2,0.16,-11.9,0.09,0.07,0,3.3,288,1,1,8,657,0,0,0,0,0.1,0,21.6,21.6,0,3.3,527.1,-448,11.75,0.3,3.6,3.7,0.1,1,3.7,2.5,3.2,3.5,-4,-3.7,9,17,1.9,2.9,22,23,25,0,0,0,1,4,4,0,17,3,2,21,20,16,17,17,20,0,0,0,0,0,0,0,0,0
0.03,295,86.02,86.02,86.02,10.8,11.1,11.1,0.1,13.2,0.02,0.02,0,7.7,282,1,1,10,661,0,0,0,0,0.1,0,21.9,22.1,0,3.4,527.1,-448,11.75,0.3,3.6,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,9,17,1.9,2.9,22,23,25,0,0,0,1,4,4,0,17,3,2,20,20,16,17,17,20,0,0,0,0,0,0,0,0,0
-0.02,307,86.02,86.02,86.02,10.9,11.1,11.1,0.15,0.2,0.02,-0.02,0,10.9,285,1,1,0,0,0,0,0,0,0.0,0,19.6,19.7,0,3.4,527.1,-448,11.75,0.4,3.7,3.7,0.1,1,3.7,2.6,3.2,3.7,-4,-3.7,8,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,15,3,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.14,88,86.02,86.02,86.02,10.6,11.1,10.9,0.18,4.2,0.02,-0.01,0,11.2,284,1,1,9,650,0,0,0,0,0.2,0,22.3,22.6,0,3.4,527.1,-448,11.75,0.4,3.6,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,10,17,1.9,2.9,23,24,25,0,0,0,1,4,4,0,16,3,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.25,108,86.02,86.02,86.02,10.5,11.3,11.0,0.29,2.3,0.81,0.55,0,5.6,282,1,1,10,655,0,0,0,0,0.2,0,22.9,23.0,0,3.4,527.1,-448,11.75,0.4,3.6,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,8,17,1.9,2.9,23,24,25,0,0,0,1,4,4,0,16,3,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.25,22,86.02,86.02,86.02,11.6,10.7,10.7,0.3,-9.1,0.01,0.0,0,8.2,291,1,1,0,0,0,0,0,0,0.0,0,20.4,20.6,0,3.5,527.1,-448,11.75,0.5,3.7,3.7,0.1,1,3.7,2.7,3.2,3.7,-4,-3.7,9,17,1.9,2.9,20,21,25,0,0,0,1,4,4,0,15,4,2,21,20,16,17,17,21,0,0,0,0,0,0,0,0,0
0.04,300,86.02,86.02,86.02,10.8,11.1,11.0,0.11,4.1,0.04,0.0,0,7.1,280,1,1,10,659,0,0,0,0,0.1,0,22.0,22.0,0,3.3,527.1,-448,11.75,0.3,3.6,3.7,0.1,1,3.7,2.5,3.2,3.7,-4,-3.7,9,17,1.9,2.9,23,23,25,0,0,0,1,4,4,0,17,3,2,20,20,16,17,17,20,0,0,0,0,0,0,0,0,0
0.16,284,86.02,86.02,86.02,10.4,11.0,11.5,0.14,-7.7,0.12,0.55,0,5.8,283,1,1,10,659,0,0,0,0,0.1,0,21.7,21.8,0,3.4,527.1,-448,11.75,0.3,3.6,3.7,0.1,1,3.7,2.5,3.2,3.5,-4,-3.7,8,17,1.9,2.9,22,23,25,0,0,0,1,4,4,0,17,3,2,20,19,16,17,17,21,0,0,0,0,0,0,0,0,0
