轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-39.7,0.85,-0.09,0,18.0,319,1,1,0,0,0,0,0,0,0,0,-1.4,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.6,-2.9,-1.5,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,6,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-40.6,-0.01,0.05,0,13.8,320,1,1,0,0,0,0,0,0,0,0,-1.4,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.6,-2.9,-1.5,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-39.1,-0.01,0.09,0,11.8,320,1,1,0,0,0,0,0,0,0,0,-1.5,-1.6,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.8,-1.7,-1.2,-1.0,5,6,-2.6,-0.1,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-40.7,0.08,0.03,0,14.1,320,1,1,0,0,0,0,0,0,0,0,-1.5,-1.6,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.8,-1.7,-1.2,-1.0,5,6,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-39.6,0.74,0.58,0,14.6,320,1,1,0,0,0,0,0,0,0,0,-1.6,-1.4,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-2.0,1.2,0.0,-1.6,-1.7,-1.1,-0.9,5,6,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-38.5,0.79,0.58,0,13.9,319,1,1,0,0,0,0,0,0,0,0,-1.4,-1.4,0,1.3,527.1,-448,11.75,-6.2,1.6,-2.9,-1.5,-1.8,1.3,0.1,-1.5,-1.5,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-40.6,0.02,0.02,0,6.7,319,1,1,0,0,0,0,0,0,0,0,-1.4,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.6,-2.9,-1.5,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,6,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,-41.3,0.06,-0.06,0,15.3,321,1,1,0,0,0,0,0,0,0,0,-1.5,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-2.0,1.2,0.0,-1.6,-1.7,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-39.9,-0.06,0.12,0,15.4,321,1,1,0,0,0,0,0,0,0,0,-1.5,-1.6,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.6,-1.7,-1.1,-0.9,5,7,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-38.6,0.0,0.0,0,14.6,319,1,1,0,0,0,0,0,0,0,0,-1.4,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.6,-2.9,-1.5,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,6,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-43.3,0.05,-0.01,0,16.4,322,1,1,0,0,0,0,0,0,0,0,-1.6,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.7,-1.7,-1.1,-1.0,5,6,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,-39.0,0.16,-0.1,0,16.1,320,1,1,0,0,0,0,0,0,0,0,-1.5,-1.4,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-2.0,1.3,0.0,-1.6,-1.6,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-42.9,0.04,0.08,0,15.7,320,1,1,0,0,0,0,0,0,0,0,-1.5,-1.4,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-41.4,-0.06,0.05,0,17.1,321,1,1,0,0,0,0,0,0,0,0,-1.5,-1.6,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-2.0,1.2,0.0,-1.6,-1.7,-1.1,-1.0,5,7,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-43.3,-0.01,0.04,0,16.1,321,1,1,0,0,0,0,0,0,0,0,-1.6,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-2.0,1.2,0.0,-1.6,-1.7,-1.1,-1.0,5,7,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-37.9,0.01,0.03,0,8.4,319,1,1,0,0,0,0,0,0,0,0,-1.4,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.6,-2.9,-1.5,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,-42.2,0.83,0.52,0,17.4,321,1,1,0,0,0,0,0,0,0,0,-1.5,-1.4,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-1.9,1.3,0.0,-1.6,-1.5,-1.1,-0.9,5,6,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-41.5,-0.01,0.0,0,15.0,321,1,1,0,0,0,0,0,0,0,0,-1.5,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.7,-1.7,-1.1,-1.0,5,6,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,-40.2,0.01,0.06,0,13.1,320,1,1,0,0,0,0,0,0,0,0,-1.6,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.8,-1.7,-1.2,-1.0,5,6,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,-41.7,0.01,-0.03,0,9.1,320,1,1,0,0,0,0,0,0,0,0,-1.5,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.1,-1.7,-2.0,1.2,0.0,-1.8,-1.7,-1.2,-1.0,5,7,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-43.0,0.07,-0.08,0,16.3,321,1,1,0,0,0,0,0,0,0,0,-1.5,-1.6,0,1.3,527.1,-448,11.75,-6.3,1.5,-3.0,-1.7,-2.0,1.2,0.0,-1.6,-1.7,-1.1,-0.9,5,7,-2.6,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-41.1,0.06,0.0,0,16.3,320,1,1,0,0,0,0,0,0,0,0,-1.5,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.7,-1.8,1.3,0.0,-1.6,-1.5,-1.1,-0.9,5,6,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,6,6,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-38.4,0.02,-0.01,0,12.0,319,1,1,0,0,0,0,0,0,0,0,-1.4,-1.5,0,1.3,527.1,-448,11.75,-6.3,1.5,-2.9,-1.6,-1.8,1.3,0.1,-1.6,-1.5,-1.1,-0.9,5,7,-2.4,0.0,0,0,0,0,0,0,1,1,2,0,7,4,3,16,15,13,7,7,18,0,0,0,0,0,0,0,0,0
