轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,181,85.98,85.98,85.98,10.5,10.7,11.4,0.26,-12.0,0.03,0.02,0,8.3,296,1,1,371,667,0,0,0,0,1.9,0,23.2,23.9,0,3.9,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,12,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.07,203,85.98,85.98,85.98,10.5,10.8,11.4,0.16,-6.4,0.11,0.54,0,4.8,307,1,1,368,666,0,2,0,0,1.9,0,23.0,23.5,0,3.8,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.02,217,85.98,85.98,85.98,10.9,10.8,11.4,0.1,-6.1,0.04,0.0,0,3.0,304,1,1,367,667,0,0,0,0,1.9,0,23.5,24.2,0,3.8,527.1,-448,11.75,-2.3,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.3,-2.3,-2,12,22,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,21,18,22,22,25,0,0,0,0,0,0,0,0,0
0.15,13,85.98,85.98,85.98,10.4,11.3,10.8,0.26,4.3,0.02,-0.02,0,4.5,299,1,1,369,668,0,1,0,0,1.9,0,22.3,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.09,52,85.98,85.98,85.98,10.6,11.5,10.7,0.25,-4.3,0.03,0.0,0,8.0,297,1,1,369,667,0,1,0,0,1.9,0,22.4,22.8,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,12,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.12,272,85.98,85.98,85.98,11.6,10.7,10.4,0.24,-4.5,0.02,0.03,0,6.7,305,1,1,371,669,0,0,0,0,1.9,0,22.1,22.5,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,12,21,1.1,3.2,28,24,25,0,0,0,2,4,4,0,14,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.08,279,85.98,85.98,85.98,11.6,10.6,10.6,0.26,-20.6,0.03,-0.01,0,6.6,309,1,1,369,668,0,2,0,0,1.9,0,22.5,22.9,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.2,3.0,2.9,3.5,-2.4,-2,12,21,1.1,3.2,28,24,25,0,0,0,2,4,4,0,14,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.03,185,85.98,85.98,85.98,10.5,10.8,11.6,0.16,-16.2,0.03,0.03,0,7.9,304,1,1,368,667,0,-2,0,0,1.9,0,23.1,23.5,0,3.9,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,1.0,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,22,18,21,21,25,0,0,0,0,0,0,0,0,0
0.06,54,85.98,85.98,85.98,10.6,11.5,10.6,0.21,-1.6,0.02,-0.01,0,7.3,298,1,1,367,667,0,-1,0,0,1.9,0,22.6,23.1,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.15,339,85.98,85.98,85.98,10.7,10.9,10.9,0.14,3.7,0.01,-0.01,0,8.9,302,1,1,367,667,0,0,0,0,1.9,0,22.1,22.6,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.1,3.0,2.9,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.17,237,85.98,85.98,85.98,11.4,10.8,10.8,0.29,-4.8,0.03,0.0,0,8.4,303,1,1,368,668,0,2,0,0,1.9,0,21.7,22.3,0,3.8,527.1,-448,11.75,-1.7,4.3,2.8,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,12,22,1.1,3.2,28,23,25,0,0,0,2,4,4,0,14,5,5,22,21,18,22,22,25,0,0,0,0,0,0,0,0,0
0.18,122,85.98,85.98,85.98,10.8,10.5,11.0,0.14,4.5,0.03,0.05,0,8.9,298,1,1,370,667,0,1,0,0,1.9,0,22.9,23.2,0,3.8,527.1,-448,11.75,-2.1,4.3,2.6,0.7,1.7,4.1,3.0,2.7,3.4,-2.4,-2,12,20,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,20,20,25,0,0,0,0,0,0,0,0,0
0.06,214,85.98,85.98,85.98,10.9,10.8,11.4,0.08,-1.0,0.03,-0.01,0,4.5,303,1,1,369,667,0,-1,0,0,1.9,0,23.6,24.2,0,3.9,527.1,-448,11.75,-2.3,4.2,2.5,0.7,1.7,4.1,3.0,2.7,3.3,-2.3,-2,12,22,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
0.09,192,85.98,85.98,85.98,10.4,10.8,11.8,0.16,-15.9,0.02,0.0,0,8.3,309,1,1,369,667,0,1,0,0,1.9,0,23.5,23.7,0,3.9,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,12,21,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,23,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.04,154,85.98,85.98,85.98,10.8,10.5,11.3,0.15,9.8,0.05,-0.01,0,6.0,297,1,1,368,666,0,0,0,0,1.9,0,23.1,23.3,0,3.8,527.1,-448,11.75,-2.1,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.06,210,85.98,85.98,85.98,10.7,10.8,11.4,0.17,-6.5,0.03,0.01,0,5.5,307,1,1,369,667,0,0,0,0,1.9,0,23.4,23.7,0,3.8,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,22,18,21,21,26,0,0,0,0,0,0,0,0,0
0.13,214,85.98,85.98,85.98,11.1,10.8,11.1,0.15,1.5,0.03,-0.01,0,7.5,304,1,1,370,668,0,-1,0,0,1.9,0,21.6,22.3,0,3.8,527.1,-448,11.75,-1.6,4.3,2.8,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,12,21,1.1,3.2,28,23,25,0,0,0,2,4,4,0,14,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.12,335,85.98,85.98,85.98,10.7,10.9,10.9,0.14,4.7,0.03,0.04,0,5.3,304,1,1,372,669,0,-2,0,0,1.9,0,22.3,22.8,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.1,3.0,2.9,3.4,-2.4,-2,11,21,1.1,3.2,28,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.16,57,85.98,85.98,85.98,10.6,11.5,10.6,0.14,8.2,0.04,0.0,0,6.2,296,1,1,368,667,0,-1,0,0,1.9,0,22.6,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.09,56,85.98,85.98,85.98,10.6,11.5,10.6,0.16,2.6,0.02,-0.02,0,6.3,297,1,1,369,667,0,-1,0,0,1.9,0,22.8,23.2,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.1,92,85.98,85.98,85.98,10.8,10.9,10.7,0.14,1.6,0.02,-0.01,0,5.1,302,1,1,370,667,0,0,0,0,1.9,0,22.5,23.4,0,3.8,527.1,-448,11.75,-2.0,4.3,2.7,0.8,1.7,4.1,3.0,2.7,3.4,-2.4,-2,11,20,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,20,20,26,0,0,0,0,0,0,0,0,0
0.17,68,85.98,85.98,85.98,10.6,11.4,10.6,0.16,-11.5,0.02,-0.01,0,8.4,301,1,1,369,667,0,-1,0,0,1.9,0,22.7,23.5,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.3,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.0,106,85.98,85.98,85.98,10.8,10.6,10.9,0.13,5.6,0.04,0.01,0,9.0,299,1,1,368,667,0,-1,0,0,1.9,0,22.7,23.2,0,3.8,527.1,-448,11.75,-2.1,4.3,2.7,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,20,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,22,18,20,20,25,0,0,0,0,0,0,0,0,0
0.09,207,85.98,85.98,85.98,10.9,10.8,11.3,0.17,-1.5,0.03,-0.01,0,6.5,307,1,1,371,668,0,-1,0,0,1.9,0,21.5,22.1,0,3.8,527.1,-448,11.75,-1.6,4.3,2.8,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,12,22,1.1,3.2,28,23,25,0,0,0,2,4,4,0,14,5,5,22,21,18,22,22,25,0,0,0,0,0,0,0,0,0
0.06,82,85.98,85.98,85.98,10.8,11.2,10.4,0.14,-9.2,0.02,-0.01,0,4.5,305,1,1,370,667,0,0,0,0,1.9,0,22.5,23.2,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.01,199,85.98,85.98,85.98,10.4,10.8,12.1,0.15,-7.7,0.0,0.04,0,8.2,309,1,1,369,668,0,1,0,0,1.9,0,23.1,24.0,0,3.9,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.15,245,85.98,85.98,85.98,11.5,10.8,10.6,0.24,-6.8,0.02,-0.02,0,7.1,303,1,1,370,668,0,-1,0,0,1.9,0,22.3,22.8,0,3.8,527.1,-448,11.75,-1.7,4.3,2.8,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,12,21,1.1,3.2,28,23,25,0,0,0,2,4,4,0,14,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.09,54,85.98,85.98,85.98,10.6,11.5,10.6,0.26,-4.3,0.8,0.55,0,7.5,298,1,1,369,667,0,1,0,0,1.9,0,22.5,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,12,20,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,20,20,26,0,0,0,0,0,0,0,0,0
0.15,263,85.98,85.98,85.98,11.6,10.8,10.4,0.26,-10.4,0.03,-0.01,0,5.4,304,1,1,369,668,0,-1,0,0,1.9,0,21.8,22.6,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.2,3.1,2.9,3.5,-2.3,-2,12,21,1.1,3.2,28,24,25,0,0,0,2,4,4,0,14,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.13,345,85.98,85.98,85.98,10.7,11.0,10.9,0.16,3.4,0.05,0.0,0,3.7,301,1,1,368,667,0,-1,0,0,1.9,0,22.1,22.6,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.1,3.0,2.9,3.4,-2.4,-2,12,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.05,199,85.98,85.98,85.98,10.5,10.8,12.0,0.15,-3.1,0.02,0.03,0,6.9,309,1,1,369,667,0,1,0,0,1.9,0,22.9,23.4,0,3.8,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,0.9,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,23,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.08,30,85.98,85.98,85.98,10.4,11.4,10.7,0.26,15.5,0.02,0.0,0,6.2,293,1,1,369,668,0,1,0,0,1.9,0,22.1,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,21,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.07,95,85.98,85.98,85.98,10.8,10.9,10.7,0.15,0.0,0.03,-0.01,0,5.8,302,1,1,368,667,0,-1,0,0,1.9,0,22.8,23.6,0,3.9,527.1,-448,11.75,-2.0,4.3,2.7,0.8,1.7,4.1,3.0,2.7,3.4,-2.4,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,22,18,21,21,26,0,0,0,0,0,0,0,0,0
0.07,116,85.98,85.98,85.98,10.8,10.6,11.0,0.16,2.5,0.01,0.0,0,6.1,299,1,1,371,668,0,0,0,0,1.9,0,23.2,23.4,0,3.9,527.1,-448,11.75,-2.1,4.3,2.7,0.7,1.7,4.1,3.0,2.7,3.4,-2.4,-2,11,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.1,97,85.98,85.98,85.98,10.8,10.8,10.8,0.14,-2.4,0.82,0.56,0,4.9,302,1,1,371,667,0,-1,0,0,1.9,0,23.1,23.3,0,3.8,527.1,-448,11.75,-2.1,4.3,2.7,0.8,1.7,4.1,3.0,2.7,3.4,-2.4,-2,12,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.09,184,85.98,85.98,85.98,10.4,10.8,11.6,0.15,-17.6,0.03,-0.01,0,7.2,303,1,1,368,667,0,1,0,0,1.9,0,22.7,23.4,0,3.8,527.1,-448,11.75,-2.2,4.3,2.5,0.7,1.7,4.1,3.0,2.7,3.4,-2.3,-2,11,21,1.0,3.2,29,25,25,0,0,0,2,4,4,0,12,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.16,12,85.98,85.98,85.98,10.4,11.3,10.8,0.25,6.1,0.12,0.05,0,5.3,299,1,1,370,668,0,0,0,0,1.9,0,22.1,22.7,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.9,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.13,350,85.98,85.98,85.98,10.6,11.1,10.6,0.15,2.7,0.02,-0.01,0,4.5,301,1,1,372,668,0,0,0,0,1.9,0,22.1,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.9,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.15,23,85.98,85.98,85.98,10.4,11.4,10.7,0.24,14.9,0.82,0.56,0,7.7,296,1,1,368,668,0,0,0,0,1.9,0,22.2,22.8,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.14,274,85.98,85.98,85.98,11.6,10.7,10.4,0.26,-8.4,0.81,0.54,0,6.2,305,1,1,369,669,0,-1,0,0,1.9,0,22.1,22.5,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.2,3.0,2.9,3.5,-2.3,-2,12,22,1.1,3.2,28,24,25,0,0,0,2,4,4,0,14,5,5,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
0.24,35,85.98,85.98,85.98,10.4,11.5,10.9,0.21,18.9,0.03,0.02,0,5.9,291,1,1,370,667,0,2,0,0,1.9,0,22.3,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,23,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.08,93,85.98,85.98,85.98,10.8,10.9,10.7,0.15,4.6,0.04,0.02,0,4.9,303,1,1,369,667,0,-1,0,0,1.9,0,22.4,23.0,0,3.8,527.1,-448,11.75,-2.0,4.3,2.7,0.8,1.7,4.1,3.0,2.7,3.4,-2.4,-2,12,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,25,0,0,0,0,0,0,0,0,0
0.14,8,85.98,85.98,85.98,10.5,11.3,10.7,0.26,3.4,0.02,-0.02,0,8.9,301,1,1,371,668,0,1,0,0,1.9,0,22.6,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.9,3.4,-2.4,-2,11,21,1.1,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,23,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.05,114,85.98,85.98,85.98,10.8,10.6,11.0,0.14,0.7,0.02,-0.05,0,6.6,299,1,1,369,668,0,0,0,0,1.9,0,23.2,23.6,0,3.9,527.1,-448,11.75,-2.1,4.3,2.7,0.7,1.7,4.1,3.0,2.7,3.4,-2.4,-2,11,20,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,22,18,20,20,25,0,0,0,0,0,0,0,0,0
0.16,52,85.98,85.98,85.98,10.6,11.5,10.6,0.23,-4.4,0.02,-0.01,0,7.8,297,1,1,365,667,0,2,0,0,1.9,0,22.7,23.0,0,3.8,527.1,-448,11.75,-1.9,4.3,2.7,0.8,1.7,4.1,3.0,2.8,3.4,-2.4,-2,12,21,1.0,3.2,29,24,25,0,0,0,2,4,4,0,13,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.12,308,85.98,85.98,85.98,11.3,10.4,10.8,0.26,-15.9,0.81,0.54,0,4.3,313,1,1,368,668,0,0,0,0,1.9,0,21.9,22.4,0,3.8,527.1,-448,11.75,-1.8,4.3,2.7,0.8,1.7,4.2,3.1,2.9,3.5,-2.4,-2,10,21,1.1,3.2,28,24,25,0,0,0,2,4,4,0,14,5,5,23,20,18,21,21,26,0,0,0,0,0,0,0,0,0
