轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,95,90.91,90.45,94.02,0,0,0,0.12,-48.2,0.02,0.0,0,8.0,326,1,1,0,0,0,0,0,0,0,0,-2.3,-3.1,0,1.3,527.1,-448,11.75,-10.2,-4.4,-5.6,-7.6,-7.3,-4.6,-5.8,-5.7,-5.6,-10,-9.8,5,21,-7.0,-4.4,21,22,25,0,0,0,1,1,3,0,14,17,-1,14,13,12,21,21,13,0,0,0,0,0,0,0,0,0
0.09,80,90.91,90.45,94.02,0,0,0,0.07,-56.9,0.02,0.0,0,8.0,328,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.3,527.1,-448,11.75,-10.0,-4.4,-5.4,-7.6,-7.3,-4.6,-5.8,-5.6,-5.6,-10,-9.8,5,21,-7.0,-4.2,21,22,25,0,0,0,1,1,3,0,15,17,-1,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0.03,85,90.91,90.45,94.02,0,0,0,0.11,-47.4,0.03,0.0,0,7.0,323,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.3,527.1,-448,11.75,-9.9,-4.4,-5.4,-7.6,-7.3,-4.6,-5.7,-5.6,-5.6,-10,-9.8,5,21,-7.0,-4.2,21,22,25,0,0,0,1,1,3,0,15,17,-1,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0.01,88,90.91,90.45,94.02,0,0,0,0.11,-45.6,0.03,-0.02,0,7.2,324,1,1,0,0,0,0,0,0,0,0,-2.3,-3.1,0,1.3,527.1,-448,11.75,-9.9,-4.4,-5.4,-7.6,-7.3,-4.6,-5.8,-5.6,-5.6,-10,-9.8,5,21,-7.0,-4.2,21,22,25,0,0,0,1,1,3,0,15,17,-1,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0.01,97,90.91,90.45,94.02,0,0,0,0.11,-45.2,0.1,0.03,0,8.9,328,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.3,527.1,-448,11.75,-10.3,-4.4,-5.6,-7.6,-7.3,-4.7,-5.8,-5.7,-5.6,-10,-9.8,5,21,-7.1,-4.4,21,22,25,0,0,0,1,1,3,0,13,17,-1,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0.0,87,90.91,90.45,94.02,0,0,0,0.11,-41.9,0.07,0.05,0,8.8,323,1,1,0,0,0,0,0,0,0,0,-2.3,-3.3,0,1.3,527.1,-448,11.75,-9.9,-4.4,-5.4,-7.6,-7.3,-4.6,-5.7,-5.6,-5.6,-10,-9.8,5,21,-7.0,-4.2,21,22,25,0,0,0,1,1,3,0,15,16,-1,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0.0,87,90.91,90.45,94.02,0,0,0,0.11,-42.6,0.05,-0.02,0,8.9,323,1,1,0,0,0,0,0,0,0,0,-2.3,-3.2,0,1.3,527.1,-448,11.75,-9.9,-4.4,-5.4,-7.6,-7.3,-4.6,-5.8,-5.6,-5.6,-10,-9.8,5,21,-7.0,-4.2,21,22,25,0,0,0,1,1,3,0,15,16,-1,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
0.0,92,90.91,90.45,94.02,0,0,0,0.11,-45.8,0.03,-0.01,0,7.1,326,1,1,0,0,0,0,0,0,0,0,-2.2,-3.2,0,1.3,527.1,-448,11.75,-10.2,-4.4,-5.6,-7.6,-7.3,-4.7,-5.8,-5.7,-5.6,-10,-9.8,5,21,-7.0,-4.4,21,22,25,0,0,0,1,1,3,0,13,17,-1,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0.02,94,90.91,90.45,94.02,0,0,0,0.17,-52.1,0.03,0.0,0,7.7,331,1,1,0,0,0,0,0,0,0,0,-2.2,-3.1,0,1.3,527.1,-448,11.75,-10.0,-4.4,-5.4,-7.6,-7.3,-4.6,-5.8,-5.7,-5.6,-10,-9.8,5,21,-7.0,-4.4,21,22,25,0,0,0,1,1,3,0,14,17,-1,14,13,11,21,21,13,0,0,0,0,0,0,0,0,0
0.02,87,90.91,90.45,94.02,0,0,0,0.12,-48.5,0.77,0.57,0,8.0,324,1,1,0,0,0,0,0,0,0,0,-2.2,-3.1,0,1.3,527.1,-448,11.75,-9.9,-4.4,-5.4,-7.6,-7.3,-4.6,-5.8,-5.6,-5.6,-10,-9.8,6,21,-7.0,-4.2,21,22,25,0,0,0,1,1,3,0,15,17,-1,14,13,11,21,21,14,0,0,0,0,0,0,0,0,0
