轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,7.7,0.08,0.03,0,8.3,261,1,1,0,0,0,0,0,0,0,0,12.7,10.9,0,1.5,527.1,-448,11.75,7.5,14.1,11.6,10.5,11.3,14.1,12.9,11.7,12.6,5.5,5.7,16,18,9.0,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,20,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,34.9,0.02,-0.01,0,11.0,257,1,1,0,0,0,0,0,0,0,0,12.8,10.8,0,1.5,527.1,-448,11.75,7.3,14.1,11.5,10.5,11.2,14.0,12.8,11.6,12.5,5.5,5.7,15,19,9.0,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,20,20,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,23.8,0.02,-0.01,0,9.7,261,1,1,0,0,0,0,0,0,0,0,12.4,10.5,0,1.5,527.1,-448,11.75,7.5,14.1,11.5,10.5,11.3,14.0,12.9,11.7,12.6,5.5,5.6,16,18,9.0,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,20,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,12.0,0.0,0.0,0,11.6,262,1,1,0,0,0,0,0,0,0,0,12.5,10.6,0,1.5,527.1,-448,11.75,7.3,14.1,11.4,10.5,11.1,14.0,12.8,11.6,12.3,5.6,5.7,16,19,8.8,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,21,20,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,38.8,0.78,0.02,0,5.5,256,1,1,0,0,0,0,0,0,0,0,12.5,10.5,0,1.5,527.1,-448,11.75,7.2,14.1,11.4,10.5,11.1,14.0,12.8,11.6,12.3,5.6,5.7,16,19,8.8,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,21,20,18,19,19,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,34.9,0.02,-0.02,0,6.9,254,1,1,0,0,0,0,0,0,0,0,12.4,10.6,0,1.5,527.1,-448,11.75,7.2,14.1,11.4,10.5,11.1,14.0,12.8,11.6,12.3,5.6,5.7,15,18,8.8,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,20,20,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,14.6,0.0,-0.01,0,10.8,259,1,1,0,0,0,0,0,0,0,0,12.4,10.7,0,1.5,527.1,-448,11.75,7.3,14.1,11.4,10.5,11.1,14.0,12.8,11.6,12.3,5.6,5.7,16,19,8.8,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,21,20,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,19.9,0.01,-0.02,0,9.5,254,1,1,0,0,0,0,0,0,0,0,12.4,10.5,0,1.5,527.1,-448,11.75,7.5,14.1,11.7,10.5,11.3,14.1,12.9,11.7,12.6,5.5,5.6,16,18,9.0,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,20,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,16.6,0.01,-0.02,0,8.8,264,1,1,0,0,0,0,0,0,0,0,12.5,10.8,0,1.5,527.1,-448,11.75,7.3,14.1,11.4,10.5,11.1,14.0,12.8,11.6,12.3,5.6,5.7,16,18,8.8,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,20,20,18,18,18,23,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,13.9,0.01,-0.01,0,12.2,260,1,1,0,0,0,0,0,0,0,0,12.7,10.8,0,1.5,527.1,-448,11.75,7.3,14.1,11.5,10.5,11.3,14.0,12.8,11.7,12.5,5.5,5.7,16,19,9.0,11.5,0,0,0,0,0,0,1,1,2,0,12,12,12,21,20,18,19,19,23,0,0,0,0,0,0,0,0,0
