轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,222,85.98,85.98,85.98,10.7,11.4,10.4,0.26,-16.8,0.04,0.0,0,5.5,266,1,1,2,675,0,0,0,0,1.9,0,20.4,20.3,0,3.6,527.1,-448,11.75,-1.8,2.3,2.2,-1.4,0.2,2.3,1.5,1.9,2.7,-4.8,-4.5,10,20,0.4,2.7,21,22,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,27,0,0,0,0,0,0,0,0,0
0.13,134,85.98,85.98,85.98,10.8,11.1,10.7,0.19,0.0,0.05,-0.01,0,8.7,258,1,1,2,676,0,0,0,0,1.9,0,19.8,20.0,0,3.6,527.1,-448,11.75,-1.6,2.3,2.2,-1.4,0.2,2.3,1.5,2.1,2.7,-4.8,-4.5,11,20,0.4,2.7,21,21,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.13,35,85.98,85.98,85.98,11.5,10.8,10.8,0.24,-1.2,0.81,0.58,0,3.8,259,1,1,2,673,0,0,0,0,1.9,0,21.3,21.4,0,3.6,527.1,-448,11.75,-1.9,2.3,2.0,-1.3,0.2,2.5,1.5,1.9,2.5,-4.8,-4.5,9,20,0.3,2.7,22,23,25,0,0,0,1,4,4,0,8,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.2,227,85.98,85.98,85.98,10.8,11.3,10.4,0.25,-14.2,0.04,0.01,0,7.0,266,1,1,5,675,0,0,0,0,1.9,0,20.0,20.3,0,3.6,527.1,-448,11.75,-1.8,2.3,2.2,-1.4,0.2,2.3,1.5,1.9,2.7,-4.8,-4.5,10,20,0.4,2.7,21,22,25,0,0,0,1,4,4,0,8,4,4,21,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.24,277,85.98,85.98,85.98,10.8,10.4,11.1,0.26,-1.7,0.82,0.57,0,5.4,257,1,1,3,674,0,0,0,0,1.9,0,20.6,20.6,0,3.6,527.1,-448,11.75,-1.8,2.3,2.2,-1.4,0.2,2.3,1.5,1.9,2.6,-4.8,-4.5,10,20,0.3,2.7,22,22,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,26,0,0,0,0,0,0,0,0,0
0.1,14,85.98,85.98,85.98,11.1,10.8,10.9,0.17,-0.7,0.02,-0.03,0,6.8,258,1,1,3,674,0,0,0,0,1.9,0,22.8,22.7,0,3.6,527.1,-448,11.75,-1.5,2.3,2.2,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,11,20,0.4,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.16,88,85.98,85.98,85.98,11.4,10.4,10.8,0.25,-0.6,0.03,0.02,0,5.8,258,1,1,3,675,0,0,0,0,1.9,0,19.4,19.5,0,3.6,527.1,-448,11.75,-1.6,2.3,2.2,-1.4,0.2,2.3,1.5,2.1,2.7,-4.8,-4.5,11,20,0.4,2.7,21,21,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,7,85.98,85.98,85.98,11.1,10.7,11.1,0.14,-5.4,0.8,0.59,0,5.3,259,1,1,2,673,0,0,0,0,1.9,0,22.3,22.7,0,3.6,527.1,-448,11.75,-1.5,2.3,2.2,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,12,20,0.4,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.18,173,85.98,85.98,85.98,10.4,11.4,10.9,0.24,-10.2,0.01,-0.01,0,5.5,257,1,1,2,675,0,0,0,0,1.9,0,20.0,20.3,0,3.6,527.1,-448,11.75,-1.8,2.3,2.2,-1.4,0.2,2.3,1.5,2.0,2.7,-4.8,-4.5,10,20,0.4,2.7,21,22,25,0,0,0,1,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.23,219,85.98,85.98,85.98,10.8,11.3,11.1,0.32,-6.6,0.02,-0.02,0,4.0,253,1,1,4,675,0,0,0,0,1.9,0,21.4,21.9,0,3.6,527.1,-448,11.75,-1.3,2.2,2.3,-1.4,0.2,2.3,1.3,2.1,2.7,-4.8,-4.5,11,20,0.6,2.7,23,23,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.27,287,85.98,85.98,85.98,10.8,10.4,11.3,0.27,3.2,0.81,0.55,0,4.5,250,1,1,2,673,0,0,0,0,1.9,0,22.0,22.0,0,3.6,527.1,-448,11.75,-1.5,2.3,2.3,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,11,20,0.6,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.08,235,85.98,85.98,85.98,10.8,10.8,10.8,0.21,4.2,0.1,0.02,0,7.4,252,1,1,3,675,0,0,0,0,1.9,0,21.9,22.3,0,3.6,527.1,-448,11.75,-1.4,2.3,2.3,-1.4,0.2,2.3,1.3,2.1,2.7,-4.9,-4.5,9,20,0.6,2.7,23,23,25,0,0,0,1,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.19,290,85.98,85.98,85.98,10.8,10.5,11.4,0.26,4.7,0.03,0.0,0,5.3,250,1,1,4,674,0,0,0,0,1.9,0,22.4,22.3,0,3.6,527.1,-448,11.75,-1.5,2.3,2.3,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,11,20,0.6,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.27,231,85.98,85.98,85.98,10.8,11.2,10.4,0.27,-9.8,0.01,-0.01,0,9.0,265,1,1,2,675,0,0,0,0,1.9,0,20.1,20.2,0,3.6,527.1,-448,11.75,-1.8,2.3,2.2,-1.4,0.2,2.3,1.5,1.9,2.7,-4.8,-4.5,10,20,0.4,2.7,21,22,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.2,270,85.98,85.98,85.98,10.8,10.4,11.2,0.31,4.9,0.02,-0.01,0,5.6,251,1,1,3,675,0,0,0,0,1.9,0,21.8,22.0,0,3.6,527.1,-448,11.75,-1.5,2.3,2.3,-1.4,0.2,2.3,1.3,2.1,2.7,-4.9,-4.5,11,20,0.6,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,21,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.2,118,85.98,85.98,85.98,10.9,10.8,10.8,0.19,-5.9,0.81,0.53,0,4.7,260,1,1,2,676,0,0,0,0,1.9,0,19.2,19.2,0,3.6,527.1,-448,11.75,-1.6,2.3,2.2,-1.4,0.2,2.3,1.5,2.1,2.7,-4.8,-4.5,11,20,0.4,2.7,21,21,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,25,0,0,0,0,0,0,0,0,0
0.17,292,85.98,85.98,85.98,10.7,10.5,11.4,0.26,6.0,0.02,-0.02,0,5.3,249,1,1,3,674,0,0,0,0,1.9,0,22.1,22.1,0,3.6,527.1,-448,11.75,-1.5,2.3,2.3,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,9,20,0.6,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,21,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.27,56,85.98,85.98,85.98,11.7,10.7,10.5,0.25,-8.4,0.02,-0.01,0,8.6,259,1,1,3,674,0,0,0,0,1.9,0,21.3,21.3,0,3.5,527.1,-448,11.75,-1.9,2.3,2.0,-1.3,0.2,2.5,1.5,1.9,2.5,-4.8,-4.5,10,21,0.3,2.7,22,23,25,0,0,0,1,4,4,0,8,4,4,21,20,17,21,21,26,0,0,0,0,0,0,0,0,0
0.23,95,85.98,85.98,85.98,11.3,10.4,10.6,0.27,-4.8,0.03,0.02,0,6.1,258,1,1,3,675,0,0,0,0,1.9,0,19.4,19.6,0,3.6,527.1,-448,11.75,-1.6,2.3,2.2,-1.4,0.2,2.3,1.5,2.1,2.7,-4.8,-4.5,10,20,0.4,2.7,21,21,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.14,326,85.98,85.98,85.98,10.6,10.6,11.4,0.24,-20.3,0.02,-0.01,0,8.6,263,1,1,2,674,0,0,0,0,1.9,0,20.7,21.2,0,3.6,527.1,-448,11.75,-1.9,2.3,2.0,-1.4,0.2,2.4,1.5,1.9,2.5,-4.8,-4.5,11,20,0.3,2.7,22,22,25,0,0,0,1,4,4,0,8,4,4,21,20,17,20,20,26,0,0,0,0,0,0,0,0,0
0.07,6,85.98,85.98,85.98,11.0,10.8,11.2,0.2,-1.6,0.03,0.04,0,5.0,258,1,1,5,675,0,0,0,0,1.9,0,22.3,22.7,0,3.6,527.1,-448,11.75,-1.5,2.3,2.2,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,11,20,0.4,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,24,0,0,0,0,0,0,0,0,0
0.19,15,85.98,85.98,85.98,11.1,10.7,11.3,0.21,-1.2,0.03,-0.02,0,5.6,261,1,1,2,675,0,0,0,0,1.9,0,21.5,21.7,0,3.6,527.1,-448,11.75,-1.9,2.3,2.0,-1.3,0.2,2.5,1.5,1.9,2.5,-4.8,-4.5,11,20,0.3,2.7,22,23,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.14,303,85.98,85.98,85.98,10.7,10.6,11.3,0.26,-1.7,0.03,0.0,0,7.7,250,1,1,2,673,0,0,0,0,1.9,0,22.2,22.2,0,3.6,527.1,-448,11.75,-1.5,2.3,2.3,-1.4,0.2,2.3,1.4,2.1,2.7,-4.8,-4.5,11,20,0.6,2.7,23,24,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,24,0,0,0,0,0,0,0,0,0
0.28,80,85.98,85.98,85.98,11.5,10.5,10.6,0.26,7.2,0.02,0.02,0,7.3,259,1,1,2,674,0,0,0,0,1.9,0,19.0,19.2,0,3.6,527.1,-448,11.75,-1.6,2.3,2.2,-1.4,0.2,2.3,1.5,2.1,2.7,-4.8,-4.5,12,20,0.4,2.7,21,21,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.12,298,85.98,85.98,85.98,10.8,10.4,11.2,0.25,1.5,0.03,-0.02,0,8.5,256,1,1,4,673,0,0,0,0,1.9,0,21.1,20.9,0,3.6,527.1,-448,11.75,-1.8,2.3,2.2,-1.4,0.2,2.4,1.5,1.9,2.5,-4.8,-4.5,10,20,0.3,2.7,22,22,25,0,0,0,1,4,4,0,8,4,4,22,21,17,20,20,25,0,0,0,0,0,0,0,0,0
0.17,72,85.98,85.98,85.98,11.8,10.6,10.4,0.24,-11.9,0.03,-0.01,0,7.8,259,1,1,3,673,0,0,0,0,1.9,0,21.6,21.6,0,3.6,527.1,-448,11.75,-1.9,2.3,2.0,-1.3,0.2,2.5,1.5,1.9,2.5,-4.8,-4.5,11,20,0.3,2.7,22,23,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,27,0,0,0,0,0,0,0,0,0
0.18,42,85.98,85.98,85.98,11.4,10.8,10.6,0.25,-5.8,0.81,0.54,0,7.8,256,1,1,3,676,0,0,0,0,1.9,0,20.9,22.3,0,3.5,527.1,-448,11.75,-1.6,2.3,2.2,-1.4,0.2,2.3,1.5,2.1,2.7,-4.8,-4.5,10,20,0.4,2.7,23,23,25,0,0,0,1,4,4,0,8,4,4,22,20,17,20,20,26,0,0,0,0,0,0,0,0,0
