轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.22,0.7,0.03,-0.02,0,12.6,281,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.2,1.7,0,0,0,0,0,0,1,1,2,0,20,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-16.5,0.02,-0.03,0,7.2,287,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.1,0.4,0.7,-1.2,-1.1,5,9,0.0,1.6,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-4.0,0.03,-0.02,0,8.0,281,1,1,0,0,0,0,0,0,0,0,-0.1,-0.1,0,1.3,527.1,-448,11.75,-1.0,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.2,1.7,0,0,0,0,0,0,1,1,2,0,19,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,-16.4,0.03,-0.02,0,11.2,292,1,1,0,0,0,0,0,0,0,0,-0.1,-0.1,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,-9.3,0.02,0.03,0,5.6,291,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,5,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,1.4,0.03,-0.01,0,5.4,284,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,-4.4,0.01,0.03,0,7.9,280,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,21,4,4,17,15,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,-13.6,0.79,0.58,0,9.7,292,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-6.6,0.02,0.0,0,11.4,283,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.2,1.7,0,0,0,0,0,0,1,1,2,0,20,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-2.6,0.02,0.04,0,12.9,283,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.2,1.7,0,0,0,0,0,0,1,1,2,0,20,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-2.1,0.0,0.01,0,7.5,283,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.3,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,5,9,0.0,1.6,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,3.4,0.08,0.03,0,10.7,281,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,8,0.0,1.7,0,0,0,0,0,0,1,1,2,0,20,4,4,17,15,14,8,8,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-9.1,0.02,0.05,0,9.7,284,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.2,0.2,3.3,2.1,0.4,0.7,-1.2,-1.1,6,8,0.0,1.5,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,8,8,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,0.0,0.02,0.02,0,8.8,288,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-16.9,0.09,0.12,0,12.6,294,1,1,0,0,0,0,0,0,0,0,-0.3,-0.3,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.3,3.4,2.2,0.4,0.7,-1.2,-1.0,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-1.6,0.02,-0.08,0,12.1,284,1,1,0,0,0,0,0,0,0,0,-0.2,-0.1,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.3,0.2,3.4,2.1,0.4,0.7,-1.2,-1.1,5,9,0.0,1.6,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,-0.1,0.01,-0.01,0,5.0,281,1,1,0,0,0,0,0,0,0,0,-0.1,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.2,0.2,3.3,2.2,0.4,0.7,-1.2,-1.1,5,9,0.0,1.5,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-8.1,0.02,-0.01,0,8.1,286,1,1,0,0,0,0,0,0,0,0,-0.3,0.0,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.2,3.4,2.2,0.4,0.7,-1.3,-1.1,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,-0.5,0.78,0.54,0,7.3,281,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.2,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,5,9,0.0,1.5,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,0.3,0.03,-0.01,0,11.3,280,1,1,0,0,0,0,0,0,0,0,-0.3,-0.1,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,20,4,4,17,15,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-10.8,0.11,0.55,0,12.1,291,1,1,0,0,0,0,0,0,0,0,-0.3,-0.3,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.4,3.4,2.2,0.4,0.7,-1.3,-1.1,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-2.1,0.03,-0.02,0,11.1,281,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.0,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.2,1.7,0,0,0,0,0,0,1,1,2,0,19,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,2.3,0.02,-0.01,0,11.0,281,1,1,0,0,0,0,0,0,0,0,-0.2,-0.1,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,20,4,4,17,15,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-14.9,0.06,-0.04,0,7.1,291,1,1,0,0,0,0,0,0,0,0,-0.3,-0.1,0,1.3,527.1,-448,11.75,-1.2,3.7,-0.3,0.4,0.4,3.4,2.2,0.4,0.6,-1.2,-1.0,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,1.7,0.02,-0.01,0,10.5,280,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,21,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-4.0,0.79,0.48,0,11.6,284,1,1,0,0,0,0,0,0,0,0,-0.2,-0.1,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.3,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,5,9,0.0,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,-13.8,0.0,0.01,0,11.2,292,1,1,0,0,0,0,0,0,0,0,-0.1,-0.2,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,5,9,0.0,1.7,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-13.0,0.79,0.51,0,7.1,286,1,1,0,0,0,0,0,0,0,0,0.0,-0.2,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.1,0.4,0.7,-1.3,-1.1,5,9,0.0,1.6,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-5.9,0.01,-0.01,0,6.2,291,1,1,0,0,0,0,0,0,0,0,-0.2,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.4,3.4,2.2,0.4,0.7,-1.3,-1.1,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,16,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-2.3,0.02,-0.03,0,13.8,283,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.3,0.2,3.4,2.2,0.4,0.7,-1.3,-1.1,5,8,0.0,1.6,0,0,0,0,0,0,1,1,2,0,17,4,4,17,15,14,8,8,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,-9.9,0.02,0.02,0,9.3,291,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.6,-0.3,0.4,0.2,3.4,2.2,0.4,0.7,-1.2,-1.1,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-0.5,0.02,0.0,0,8.3,280,1,1,0,0,0,0,0,0,0,0,-0.2,-0.3,0,1.3,527.1,-448,11.75,-1.1,3.6,-0.3,0.2,0.2,3.3,2.0,0.4,0.7,-1.3,-1.1,6,9,0.2,1.7,0,0,0,0,0,0,1,1,2,0,19,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-19.8,0.03,-0.05,0,10.9,295,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.7,-0.3,0.4,0.4,3.4,2.2,0.4,0.6,-1.2,-1.0,6,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-17.2,0.0,0.05,0,10.6,293,1,1,0,0,0,0,0,0,0,0,-0.3,-0.2,0,1.3,527.1,-448,11.75,-1.2,3.7,-0.3,0.4,0.4,3.4,2.2,0.4,0.6,-1.2,-1.1,5,9,-0.1,1.5,0,0,0,0,0,0,1,1,2,0,16,4,4,17,15,14,9,9,14,0,0,0,0,0,0,0,0,0
