轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,-53.1,0.05,0.0,0,6.7,335,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-15.8,-8.9,-10.6,-12.1,-11.6,-8.9,-9.9,-10.4,-10.4,-13.2,-13.1,2,12,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,8,16,8,13,12,10,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-52.3,0.03,0.01,0,6.6,333,1,1,0,0,0,0,0,0,0,0,-4.6,-4.7,0,1.2,527.1,-448,11.75,-15.6,-8.9,-10.6,-12.0,-11.6,-8.9,-9.9,-10.4,-10.4,-13.1,-13.1,2,11,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,7,16,7,13,12,10,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,-64.4,0.02,-0.01,0,6.7,337,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-15.6,-8.8,-10.5,-12.0,-11.4,-8.9,-9.9,-10.4,-10.4,-13.1,-13.1,3,10,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,7,16,6,13,12,10,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-54.7,0.01,-0.01,0,7.0,333,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-15.6,-8.9,-10.6,-12.0,-11.6,-8.9,-10.0,-10.4,-10.4,-13.1,-13.1,2,11,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,7,16,7,13,12,10,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-52.1,0.03,-0.01,0,6.3,333,1,1,0,0,0,0,0,0,0,0,-4.5,-4.8,0,1.2,527.1,-448,11.75,-15.8,-8.9,-10.6,-12.1,-11.6,-8.9,-9.9,-10.4,-10.4,-13.2,-13.1,2,12,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,8,16,8,13,12,10,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,-64.7,0.81,0.01,0,6.1,339,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-15.6,-8.9,-10.6,-12.0,-11.6,-8.9,-9.9,-10.4,-10.4,-13.2,-13.1,2,11,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,7,16,7,13,12,10,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-63.7,0.04,-0.01,0,6.6,335,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-15.8,-8.9,-10.6,-12.1,-11.6,-8.9,-10.0,-10.4,-10.4,-13.2,-13.1,2,12,-10.2,-8.4,0,0,0,0,0,0,1,1,2,0,8,15,8,13,12,10,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,-49.9,0.09,0.04,0,6.9,335,1,1,0,0,0,0,0,0,0,0,-4.6,-4.8,0,1.2,527.1,-448,11.75,-15.8,-8.9,-10.6,-12.1,-11.6,-8.9,-10.1,-10.4,-10.5,-13.2,-13.1,2,12,-10.2,-8.4,0,0,0,0,0,0,1,1,2,0,9,16,8,13,12,10,12,12,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,-51.1,0.03,0.0,0,6.7,334,1,1,0,0,0,0,0,0,0,0,-4.6,-5.0,0,1.2,527.1,-448,11.75,-15.6,-8.8,-10.5,-12.0,-11.6,-8.9,-9.9,-10.4,-10.4,-13.1,-13.1,2,10,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,7,16,7,13,12,10,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,-60.8,0.01,0.0,0,5.8,339,1,1,0,0,0,0,0,0,0,0,-4.6,-4.9,0,1.2,527.1,-448,11.75,-15.6,-8.8,-10.5,-12.0,-11.5,-8.9,-9.9,-10.4,-10.4,-13.1,-13.1,3,10,-10.0,-8.2,0,0,0,0,0,0,1,1,2,0,7,16,6,13,12,10,10,10,13,0,0,0,0,0,0,0,0,0
