轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,36,85.98,85.98,85.98,10.6,10.7,11.1,0.1,-0.6,0.03,0.01,0,6.6,312,1,1,367,663,0,-1,0,0,1.9,0,33.9,34.6,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.6,1.3,0.2,0.4,4.7,5.2,13,22,-1.6,1.1,40,34,25,0,0,0,2,4,4,0,8,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.16,102,85.98,85.98,85.98,11.4,10.7,10.5,0.19,16.4,0.03,0.0,0,7.3,300,1,1,3,661,0,0,0,0,1.9,0,34.3,34.9,0,3.1,527.1,-448,11.75,-6.4,2.8,-0.7,-0.5,-0.5,2.5,1.3,0.0,0.2,4.6,5.2,11,21,-1.6,1.1,36,34,25,0,0,0,1,4,4,0,10,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.22,189,85.98,85.98,85.98,10.6,11.1,10.5,0.21,1.1,0.04,0.0,0,5.3,307,1,1,2,664,0,0,0,0,1.9,0,34.1,34.4,0,3.1,527.1,-448,11.75,-6.4,2.8,-0.8,-0.6,-0.5,2.5,1.2,0.0,0.2,4.6,5.1,11,21,-1.8,1.0,34,34,25,0,0,0,1,4,4,0,11,5,5,22,21,17,21,21,27,0,0,0,0,0,0,0,0,0
0.1,310,85.98,85.98,85.98,10.6,10.5,10.7,0.15,-1.8,0.03,0.0,0,5.7,313,1,1,3,662,0,0,0,0,1.9,0,33.4,33.7,0,3.0,527.1,-448,11.75,-6.6,2.8,-0.8,-0.6,-0.5,2.5,1.2,-0.1,0.1,4.5,5.0,12,21,-1.8,1.0,34,34,25,0,0,0,1,4,4,0,11,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.0,49,85.98,85.98,85.98,11.0,10.8,11.1,0.15,2.9,0.82,0.56,0,4.8,308,1,1,366,663,0,-2,0,0,1.9,0,33.7,34.5,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.5,1.3,0.1,0.4,4.7,5.2,11,22,-1.6,1.1,40,34,25,0,0,0,2,4,4,0,9,5,5,22,21,17,22,22,27,0,0,0,0,0,0,0,0,0
0.07,315,85.98,85.98,85.98,10.6,10.5,10.8,0.15,9.3,0.02,0.03,0,4.9,309,1,1,2,661,0,0,0,0,1.9,0,33.5,33.9,0,3.1,527.1,-448,11.75,-6.6,2.8,-0.9,-0.6,-0.5,2.5,1.2,-0.1,0.1,4.5,5.0,11,21,-1.8,1.0,34,34,25,0,0,0,1,4,4,0,11,5,5,22,21,17,21,21,26,0,0,0,0,0,0,0,0,0
0.14,66,85.98,85.98,85.98,11.2,10.8,11.0,0.14,7.7,0.03,0.0,0,6.8,307,1,1,362,662,0,0,0,0,1.9,0,34.0,34.8,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.5,1.3,0.0,0.4,4.6,5.2,11,22,-1.6,1.1,40,34,25,0,0,0,2,4,4,0,9,5,5,22,21,17,22,22,27,0,0,0,0,0,0,0,0,0
0.06,82,85.98,85.98,85.98,11.4,10.8,10.6,0.19,-5.2,0.82,0.0,0,4.9,309,1,1,365,662,0,0,0,0,1.9,0,34.2,34.9,0,3.1,527.1,-448,11.75,-6.4,2.8,-0.7,-0.5,-0.3,2.5,1.3,0.0,0.3,4.6,5.2,12,22,-1.6,1.1,40,34,25,0,0,0,2,4,4,0,9,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.05,25,85.98,85.98,85.98,10.5,10.7,11.0,0.15,-5.9,0.11,0.06,0,3.9,312,1,1,365,663,0,2,0,0,1.9,0,33.9,34.5,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.7,1.4,0.2,0.4,4.7,5.2,11,22,-1.6,1.1,39,34,25,0,0,0,2,4,4,0,8,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.13,63,85.98,85.98,85.98,11.2,10.8,11.0,0.16,5.5,0.03,-0.01,0,6.1,307,1,1,364,662,0,-1,0,0,1.9,0,33.8,34.5,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.5,1.3,0.0,0.4,4.6,5.2,11,22,-1.6,1.1,40,34,25,0,0,0,2,4,4,0,9,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.08,20,85.98,85.98,85.98,10.4,10.7,11.0,0.16,-7.7,0.8,-0.02,0,4.1,310,1,1,367,664,0,-1,0,0,1.9,0,33.4,34.2,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.7,1.4,0.2,0.4,4.7,5.2,11,22,-1.6,1.1,39,34,25,0,0,0,2,4,4,0,8,5,5,22,21,17,22,22,26,0,0,0,0,0,0,0,0,0
0.09,58,85.98,85.98,85.98,11.1,10.8,11.0,0.17,4.9,0.03,-0.01,0,7.5,308,1,1,367,663,0,-2,0,0,1.9,0,34.1,34.8,0,3.1,527.1,-448,11.75,-6.3,2.8,-0.7,-0.5,-0.3,2.5,1.3,0.0,0.4,4.6,5.2,11,22,-1.6,1.1,40,34,25,0,0,0,2,4,4,0,9,5,5,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
