轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.45,5,91.13,90.7,91.13,0,0,0,0.27,11.9,0.01,-0.01,0,7.8,264,1,1,10,672,0,0,0,0,0,0,0.4,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.4,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,8,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.17,235,91.13,90.7,91.13,0,0,0,0.17,1.3,0.02,-0.02,0,8.8,272,1,1,10,672,0,0,0,0,0,0,0.6,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.3,-4.3,-3.8,5,13,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.16,258,91.13,90.7,91.13,0,0,0,0.27,9.3,0.09,0.54,0,7.4,264,1,1,11,671,0,0,0,0,0,0,0.5,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.3,-4.3,-3.8,5,13,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
-0.18,52,91.13,90.7,91.13,0,0,0,0.17,10.5,0.79,0.55,0,6.3,264,1,1,10,667,0,0,0,0,0,0,0.5,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.8,0.7,-1.6,-1.3,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.19,337,91.13,90.7,91.13,0,0,0,0.28,20.0,0.01,0.01,0,8.1,264,1,1,7,669,0,0,0,0,0,0,0.6,0.8,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.3,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,12,12,14,0,0,0,0,0,0,0,0,0
-0.43,69,91.13,90.7,91.13,0,0,0,0.26,24.2,0.02,0.0,0,4.5,260,1,1,13,668,0,0,0,0,0,0,0.5,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.4,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,8,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.04,128,91.13,90.7,91.13,0,0,0,0.21,23.4,0.01,0.0,0,4.3,261,1,1,10,670,0,0,0,0,0,0,0.3,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.3,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.35,216,91.13,90.7,91.13,0,0,0,0.27,23.1,0.01,-0.03,0,8.8,266,1,1,8,673,0,0,0,0,0,0,0.5,0.7,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.3,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.13,315,91.13,90.7,91.13,0,0,0,0.27,13.1,0.02,0.0,0,7.1,262,1,1,10,667,0,0,0,0,0,0,0.5,0.8,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.3,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,9,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.14,39,91.13,90.7,91.13,0,0,0,0.27,11.3,0.01,-0.01,0,8.6,262,1,1,13,672,0,0,0,0,0,0,0.5,0.6,1.1,1.2,527.1,-448,11.75,-4.2,2,-2.4,-1.4,-1.1,1.7,0.7,-1.6,-1.4,-4.3,-3.8,5,12,-2.4,-0.5,13,15,25,0,0,0,1,1,3,0,8,3,3,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
