轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,310.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,39.6,0.8,0.55,0.0,5.2,243.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.9,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,17.0,-9.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,23.2,0.02,-0.01,0.0,4.2,251.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.5,-14.0,-13.5,-10.9,-12.0,-12.7,-12.7,-13.9,-13.7,5.0,16.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,23.4,0.02,0.0,0.0,4.3,253.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.5,-14.0,-13.5,-10.9,-11.9,-12.7,-12.7,-13.9,-13.7,5.0,17.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,23.9,0.09,0.03,0.0,4.8,249.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.4,-10.7,-13.0,-14.0,-13.4,-10.8,-11.9,-12.6,-12.4,-13.9,-13.6,5.0,16.0,-9.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,313.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,23.2,0.01,0.0,0.0,4.0,251.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.7,-13.4,-14.0,-13.5,-10.9,-11.9,-12.7,-12.7,-13.9,-13.7,5.0,16.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,312.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,13.4,0.03,0.01,0.0,3.4,252.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.5,-14.0,-13.5,-10.9,-12.0,-12.7,-12.7,-13.9,-13.7,5.0,17.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,42.3,0.03,0.0,0.0,4.9,243.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.9,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,16.0,-9.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,23.4,0.01,-0.01,0.0,4.7,244.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.9,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,16.0,-9.9,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,30.6,0.02,0.0,0.0,4.4,247.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.9,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,16.0,-9.9,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,314.0,90.91,90.45,94.02,0.0,0.0,0.0,0.05,33.6,0.8,0.55,0.0,5.1,240.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.8,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,16.0,-9.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,25.1,0.01,-0.01,0.0,5.4,253.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.7,-13.7,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.5,-14.0,-13.5,-10.9,-11.9,-12.8,-12.7,-13.9,-13.7,5.0,16.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,315.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,34.3,0.09,0.55,0.0,4.0,246.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.4,-10.7,-13.2,-14.0,-13.4,-10.8,-11.9,-12.6,-12.4,-13.9,-13.7,5.0,16.0,-9.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,90.91,90.45,94.02,0.0,0.0,0.0,0.04,28.0,0.02,0.0,0.0,4.8,245.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.5,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.9,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,17.0,-9.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,309.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,35.8,0.01,0.0,0.0,5.1,249.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.4,-14.0,-13.4,-10.9,-11.9,-12.7,-12.7,-13.9,-13.6,5.0,17.0,-9.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,26.9,0.01,-0.01,0.0,4.5,248.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.5,-14.0,-13.5,-10.9,-12.0,-12.7,-12.7,-13.9,-13.7,5.0,17.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,313.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,26.0,0.01,0.0,0.0,4.5,250.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.7,-13.4,-14.0,-13.5,-10.9,-11.9,-12.7,-12.7,-13.9,-13.7,5.0,17.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,17.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,312.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,32.7,0.09,0.03,0.0,5.1,250.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.4,-14.0,-13.5,-10.9,-11.9,-12.7,-12.7,-13.9,-13.7,5.0,16.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,311.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,35.2,0.01,0.0,0.0,5.4,249.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.7,-10.8,-13.4,-14.0,-13.5,-10.9,-11.9,-12.7,-12.7,-13.9,-13.6,5.0,16.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,13.0,13.0,0.0,13.0,11.0,9.0,16.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,44.3,0.03,0.01,0.0,5.2,241.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.4,-14.0,-13.4,-10.9,-11.9,-12.7,-12.5,-13.9,-13.7,5.0,16.0,-9.9,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.0,90.91,90.45,94.02,0.0,0.0,0.0,0.06,21.9,0.02,0.0,0.0,4.3,253.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.4,-10.7,-13.0,-14.0,-13.4,-10.8,-11.9,-12.5,-12.4,-13.9,-13.7,5.0,16.0,-9.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,310.0,90.91,90.45,94.02,0.0,0.0,0.0,0.05,38.3,0.01,-0.01,0.0,5.7,243.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.5,-13.6,0.0,1.2,527.1,-448.0,11.75,-11.5,-10.7,-13.2,-14.0,-13.4,-10.9,-11.9,-12.6,-12.5,-13.9,-13.7,5.0,16.0,-9.8,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.0,90.91,90.45,94.02,0.0,0.0,0.0,0.07,20.5,0.03,0.0,0.0,4.1,253.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.6,-13.4,0.0,1.2,527.1,-448.0,11.75,-11.4,-10.7,-13.0,-14.0,-13.4,-10.8,-11.9,-12.5,-12.4,-13.9,-13.7,5.0,16.0,-9.7,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,13.0,-1.0,13.0,11.0,9.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
