轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.1,108,90.91,90.45,94.02,0,0,0,0.18,-9.4,0.02,0.0,0,7.7,284,1,1,0,0,0,0,0,0,0,0,-5.8,-7.5,0,1.3,527.1,-448,11.75,-5.5,-5.4,-3.5,-8.9,-7.4,-5.1,-6.1,-4.1,-3.8,-12.1,-11.9,2,14,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,6,17,-3,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.04,39,90.91,90.45,94.02,0,0,0,0.11,40.5,0.02,0.01,0,3.3,257,1,1,0,0,0,0,0,0,0,0,-5.9,-7.5,0,1.3,527.1,-448,11.75,-5.6,-5.3,-3.5,-8.9,-7.4,-5.1,-5.9,-4.1,-3.8,-12.1,-11.9,1,13,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,6,18,-3,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,301,90.91,90.45,94.02,0,0,0,0.17,21.5,0.01,-0.01,0,7.7,255,1,1,0,0,0,0,0,0,0,0,-5.8,-7.3,0,1.3,527.1,-448,11.75,-5.7,-5.3,-3.5,-8.8,-7.3,-5.0,-5.9,-4.1,-3.8,-12.0,-11.9,2,13,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.14,281,90.91,90.45,94.02,0,0,0,0.16,9.5,0.01,-0.01,0,9.9,264,1,1,0,0,0,0,0,0,0,0,-5.7,-7.3,0,1.3,527.1,-448,11.75,-5.7,-5.3,-3.5,-8.7,-7.3,-5.0,-5.9,-4.1,-3.8,-12.0,-11.9,2,12,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,8,17,-3,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.02,239,90.91,90.45,94.02,0,0,0,0.17,37.9,0.79,0.55,0,6.1,255,1,1,0,0,0,0,0,0,0,0,-5.7,-7.3,0,1.3,527.1,-448,11.75,-5.7,-5.3,-3.5,-8.7,-7.3,-5.0,-5.9,-4.1,-3.8,-12.0,-11.9,2,12,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,8,17,-3,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.17,30,90.91,90.45,94.02,0,0,0,0.26,24.3,0.03,0.02,0,7.3,256,1,1,0,0,0,0,0,0,0,0,-5.9,-7.4,0,1.3,527.1,-448,11.75,-5.6,-5.3,-3.5,-8.9,-7.4,-5.1,-5.9,-4.1,-3.8,-12.1,-11.9,2,12,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.15,305,90.91,90.45,94.02,0,0,0,0.27,25.9,0.01,-0.02,0,8.3,253,1,1,0,0,0,0,0,0,0,0,-5.8,-7.4,0,1.3,527.1,-448,11.75,-5.7,-5.3,-3.5,-8.8,-7.3,-5.0,-5.9,-4.1,-3.8,-12.0,-11.9,2,13,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.11,244,90.91,90.45,94.02,0,0,0,0.37,25.1,0.01,0.0,0,6.7,265,1,1,0,0,0,0,0,0,0,0,-5.8,-7.4,0,1.3,527.1,-448,11.75,-5.7,-5.3,-3.5,-8.7,-7.3,-5.0,-5.9,-4.1,-3.8,-12.0,-11.9,2,12,-4.1,-3.7,0,0,0,0,0,0,1,1,2,0,8,17,-3,14,13,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.21,90,90.91,90.45,94.02,0,0,0,0.16,-18.9,0.02,0.0,0,7.0,291,1,1,0,0,0,0,0,0,0,0,-5.9,-7.5,0,1.3,527.1,-448,11.75,-5.5,-5.4,-3.5,-8.9,-7.4,-5.1,-6.0,-4.1,-3.8,-12.1,-11.9,2,14,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,6,17,-3,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.09,117,90.91,90.45,94.02,0,0,0,0.17,-3.0,0.79,0.55,0,7.4,280,1,1,0,0,0,0,0,0,0,0,-6.0,-7.6,0,1.3,527.1,-448,11.75,-5.5,-5.4,-3.5,-8.9,-7.4,-5.1,-6.1,-4.1,-3.8,-12.1,-11.9,2,15,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,6,17,-3,14,13,11,15,15,11,0,0,0,0,0,0,0,0,0
-0.16,107,90.91,90.45,94.02,0,0,0,0.16,-8.4,0.09,0.54,0,7.1,286,1,1,0,0,0,0,0,0,0,0,-5.9,-7.5,0,1.3,527.1,-448,11.75,-5.5,-5.4,-3.5,-8.9,-7.4,-5.1,-6.1,-4.1,-3.8,-12.1,-11.9,2,14,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,6,17,-3,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.17,307,90.91,90.45,94.02,0,0,0,0.27,26.7,0.05,0.0,0,7.7,253,1,1,0,0,0,0,0,0,0,0,-5.8,-7.4,0,1.3,527.1,-448,11.75,-5.7,-5.3,-3.5,-8.8,-7.3,-5.0,-5.9,-4.1,-3.8,-12.1,-11.9,2,13,-4.2,-3.7,0,0,0,0,0,0,1,1,2,0,7,18,-3,14,13,11,13,13,12,0,0,0,0,0,0,0,0,0
-0.09,128,90.91,90.45,94.02,0,0,0,0.17,-0.8,0.02,0.01,0,7.1,278,1,1,0,0,0,0,0,0,0,0,-6.0,-7.5,0,1.3,527.1,-448,11.75,-5.5,-5.4,-3.5,-8.9,-7.4,-5.1,-6.1,-4.1,-3.8,-12.1,-11.9,2,15,-3.9,-3.7,0,0,0,0,0,0,1,1,2,0,6,17,-3,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
