轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,65.9,0.05,0.0,0,7.4,216,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-8.9,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,4,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,61.5,0.02,-0.01,0,7.2,216,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.9,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,5,18,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,54.7,-0.03,-0.03,0,9.1,225,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,3,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,66.6,0.02,0.0,0,8.2,215,1,1,0,0,0,0,0,0,0,0,-9.3,-8.9,0,1.2,527.1,-448,11.75,-8.9,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,4,18,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,67.7,0.05,0.0,0,7.5,215,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.2,527.1,-448,11.75,-8.9,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,4,18,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,18,18,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,55.8,0.76,0.51,0,6.0,225,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,3,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,59.6,0.04,0.01,0,10.9,218,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.9,-6.5,-3.6,-4.7,-7.1,-6.8,-7.6,-7.3,1,16,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,8,3,-3,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,50.8,0.0,0.0,0,11.8,224,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.9,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.3,1,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,9,3,-2,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,52.0,0.8,0.55,0,10.9,227,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.9,-6.5,-3.6,-4.7,-7.1,-6.8,-7.6,-7.3,1,17,-8.1,-6.3,0,0,0,0,0,0,1,1,2,0,7,3,-3,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.3,55.9,-0.04,0.01,0,9.0,221,1,1,0,0,0,0,0,0,0,0,-9.3,-8.9,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,2,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,57.0,0.01,0.01,0,10.1,221,1,1,0,0,0,0,0,0,0,0,-9.2,-8.9,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.9,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.3,1,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,8,3,-3,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.35,51.1,0.01,0.01,0,10.7,221,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,2,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,55.1,0.0,-0.01,0,12.4,219,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.9,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.3,1,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,8,3,-3,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,55.7,-0.02,-0.03,0,9.4,222,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.3,3,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,55.8,0.06,0.02,0,8.5,225,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,3,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,17,17,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,53.8,0.81,0.02,0,5.7,227,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.9,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,5,18,-8.2,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.31,64.6,0.03,0.0,0,11.0,216,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,2,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,9,2,-2,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,46.3,0.03,0.01,0,8.1,227,1,1,0,0,0,0,0,0,0,0,-9.4,-9.0,0,1.2,527.1,-448,11.75,-8.9,-3.7,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.4,4,18,-8.2,-6.2,0,0,0,0,0,0,1,1,2,0,10,2,-3,14,13,11,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,65.1,-0.01,-0.04,0,7.0,222,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.8,-6.5,-3.6,-4.7,-7.1,-6.8,-7.7,-7.3,2,16,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,9,2,-3,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,58.5,0.11,0.55,0,10.5,218,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.2,527.1,-448,11.75,-8.7,-3.8,-8.0,-6.9,-6.5,-3.6,-4.7,-7.1,-6.8,-7.6,-7.3,1,17,-8.1,-6.2,0,0,0,0,0,0,1,1,2,0,8,3,-3,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
