轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.12,6.2,0.01,-0.01,0,3.7,269,1,1,0,0,0,0,0,0,0,0,2.1,0.9,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,8,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,19.1,0.02,-0.01,0,7.5,266,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.7,3.6,4.5,7.3,6.2,6.4,6.8,0.5,0.5,8,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,7.7,0.0,0.0,0,3.3,268,1,1,0,0,0,0,0,0,0,0,2.0,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,7,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,14.9,0.02,0.01,0,6.0,263,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,7,11,5.5,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,24.6,0.02,0.0,0,5.9,262,1,1,0,0,0,0,0,0,0,0,1.9,1.0,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,8,11,5.5,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.32,-3.1,0.02,0.0,0,3.5,274,1,1,0,0,0,0,0,0,0,0,2.1,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.4,0.5,8,10,5.4,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.1,0.0,0.01,0,7.2,270,1,1,0,0,0,0,0,0,0,0,2.1,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.5,3.5,4.3,7.1,6.2,6.2,6.6,0.4,0.4,7,10,5.4,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.7,0.02,0.0,0,2.9,277,1,1,0,0,0,0,0,0,0,0,2.3,1.2,0,1.4,527.1,-448,11.75,6.2,7.1,6.7,3.7,4.5,7.3,6.3,6.5,6.8,0.5,0.5,8,11,5.7,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,17.5,0.01,-0.01,0,4.5,264,1,1,0,0,0,0,0,0,0,0,2.0,1.0,0,1.4,527.1,-448,11.75,6.0,7.0,6.7,3.7,4.5,7.3,6.3,6.4,6.8,0.5,0.5,8,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,9.4,0.02,0.0,0,4.9,268,1,1,0,0,0,0,0,0,0,0,2.3,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,8,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,13.6,0.01,-0.01,0,3.1,263,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,7,11,5.5,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,11.8,0.01,-0.01,0,4.8,268,1,1,0,0,0,0,0,0,0,0,2.2,1.2,0,1.4,527.1,-448,11.75,6.0,7.1,6.7,3.7,4.5,7.3,6.3,6.4,6.8,0.5,0.5,8,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,2.9,0.01,0.0,0,6.4,285,1,1,0,0,0,0,0,0,0,0,2.1,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.5,3.5,4.3,7.1,6.2,6.2,6.6,0.4,0.4,7,10,5.4,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,18.6,0.0,-0.03,0,8.2,279,1,1,0,0,0,0,0,0,0,0,2.1,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.5,3.5,4.3,7.1,6.2,6.2,6.6,0.4,0.4,7,10,5.4,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,10,10,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,7.5,0.01,-0.01,0,4.0,270,1,1,0,0,0,0,0,0,0,0,1.9,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.6,3.5,4.5,7.1,6.2,6.4,6.7,0.5,0.5,8,11,5.5,5.8,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,11,11,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,7.5,0.01,-0.04,0,4.4,270,1,1,0,0,0,0,0,0,0,0,2.1,1.1,0,1.4,527.1,-448,11.75,6.0,7.0,6.5,3.5,4.4,7.1,6.2,6.2,6.6,0.4,0.5,7,10,5.4,5.7,0,0,0,0,0,0,1,1,2,0,10,5,5,18,16,15,10,10,16,0,0,0,0,0,0,0,0,0
