轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,169,85.98,85.98,85.98,10.8,11.4,10.5,0.38,-4.2,0.02,0.03,0,6.0,276,1,1,359,648,0,0,0,0.0,1.9,0,20.0,20.7,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.3,10.7,7,17,-1.1,-0.5,27,22,25,0,0,0,2,4,4,0,14,11,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.19,256,85.98,85.98,85.98,10.5,10.8,11.4,0.31,5.7,0.12,0.01,0,9.0,278,1,1,361,648,0,1,0,0.0,1.9,0,22.6,23.9,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.5,10.5,10.9,6,16,-1.1,-0.6,29,24,25,0,0,0,2,4,4,0,13,11,1,21,19,16,16,16,21,0,0,0,0,0,0,0,0,0
0.19,182,85.98,85.98,85.98,10.8,11.1,10.5,0.33,-2.7,0.1,0.05,0,5.6,277,1,1,357,648,0,1,0,0.0,1.9,0,20.3,20.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.3,10.7,7,17,-1.1,-0.5,27,22,25,0,0,0,2,4,4,0,14,10,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.34,320,85.98,85.98,85.98,11.3,10.9,11.1,0.47,-1.7,0.03,-0.04,0,8.6,278,1,1,361,652,0,0,0,0.0,1.9,0,23.2,23.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,7,17,-0.9,-0.5,29,24,25,0,0,0,2,4,4,0,14,10,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.18,286,85.98,85.98,85.98,10.4,10.9,11.5,0.26,-2.0,0.04,0.0,0,10.1,277,1,1,363,654,0,1,0,0.0,1.9,0,22.4,23.0,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,7,17,-1.0,-0.5,29,24,25,0,0,0,2,4,4,0,14,10,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.14,24,85.98,85.98,85.98,11.5,10.4,10.9,0.15,13.8,0.02,0.1,0,4.3,268,1,1,362,649,0,1,0,0.0,1.9,0,22.7,23.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.4,10.8,8,17,-1.1,-0.5,29,24,25,0,0,0,2,4,4,0,14,11,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.3,134,85.98,85.98,85.98,10.5,11.4,10.9,0.38,8.2,0.1,0.57,0,8.9,271,1,1,359,649,0,1,0,0.0,1.9,0,19.5,21.1,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.3,10.7,7,17,-1.1,-0.5,26,21,25,0,0,0,2,4,4,0,14,11,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.23,92,85.98,85.98,85.98,10.6,11.2,10.8,0.31,7.4,0.02,0.01,0,9.6,272,1,1,360,648,0,0,0,0.0,1.9,0,20.8,22.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.4,10.7,7,17,-1.1,-0.5,28,23,25,0,0,0,2,4,4,0,14,11,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.2,237,85.98,85.98,85.98,10.9,10.5,11.4,0.37,14.8,0.03,0.04,0,7.8,277,1,1,361,647,0,0,0,0.0,1.9,0,23.2,23.8,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.5,10.5,10.9,7,16,-1.1,-0.6,29,25,25,0,0,0,2,4,4,0,13,11,1,20,20,16,16,16,22,0,0,0,0,0,0,0,0,0
0.07,294,85.98,85.98,85.98,10.7,10.9,11.3,0.16,12.4,0.8,0.55,0,9.2,274,1,1,360,647,0,1,0,0.0,1.9,0,19.6,21.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.4,10.5,10.8,7,17,-1.1,-0.6,27,21,25,0,0,0,2,4,4,0,13,11,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.03,31,85.98,85.98,85.98,11.4,10.4,10.8,0.17,5.2,0.03,-0.03,0,5.0,269,1,1,359,649,0,1,0,0.0,1.9,0,23.1,23.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.4,10.8,8,17,-1.1,-0.5,29,24,25,0,0,0,2,4,4,0,14,11,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.24,274,85.98,85.98,85.98,10.4,10.8,11.5,0.42,-1.6,0.02,-0.02,0,10.2,275,1,1,364,651,0,1,0,0.0,1.9,0,22.3,22.6,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.7,6,17,-1.1,-0.5,28,24,25,0,0,0,2,4,4,0,14,10,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.38,314,85.98,85.98,85.98,10.9,10.9,11.1,0.47,-0.8,0.1,0.55,0,6.8,277,1,1,363,652,0,0,0,0.0,1.9,0,23.1,23.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,7,17,-0.9,-0.5,29,24,25,0,0,0,2,4,4,0,14,10,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.2,117,85.98,85.98,85.98,10.4,11.6,10.7,0.36,-27.4,0.83,0.51,0,9.6,291,1,1,361,648,0,1,0,0.0,1.9,0,20.0,21.6,0,3.6,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.4,10.6,11.0,7,17,-1.1,-0.6,27,22,25,0,0,0,2,4,4,0,13,12,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.28,358,85.98,85.98,85.98,11.8,10.8,10.5,0.26,2.2,0.03,0.05,0,10.7,279,1,1,368,656,0,2,0,0.0,1.9,0,22.9,24.0,0,3.9,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,7,17,-0.9,-0.5,29,24,25,0,0,0,2,4,4,0,14,10,1,21,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.32,97,85.98,85.98,85.98,10.4,11.4,10.7,0.39,-0.8,0.03,0.05,0,9.1,284,1,1,358,647,0,1,0,0.0,1.9,0,20.5,22.1,0,3.6,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.4,10.6,11.0,7,16,-1.1,-0.6,28,22,25,0,0,0,2,4,4,0,12,12,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
0.1,306,85.98,85.98,85.98,11.0,10.9,11.1,0.15,12.9,0.03,0.03,0,8.4,276,1,1,359,649,0,-1,0,0.0,1.9,0,20.7,21.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.3,10.4,10.8,7,17,-1.1,-0.6,27,22,25,0,0,0,2,4,4,0,13,11,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.17,187,85.98,85.98,85.98,10.9,10.6,10.9,0.18,0.3,0.03,-0.03,0,11.5,286,1,1,361,648,0,-1,0,0.0,1.9,0,22.5,22.8,0,3.8,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.5,10.6,10.9,5,16,-1.1,-0.6,28,24,25,0,0,0,2,4,4,0,13,11,1,20,20,16,16,16,21,0,0,0,0,0,0,0,0,0
0.29,51,85.98,85.98,85.98,11.3,10.4,10.4,0.25,-14.7,0.03,-0.02,0,11.4,289,1,1,364,656,0,0,0,0.0,1.9,0,20.9,22.6,0,3.5,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,8,17,-0.9,-0.5,28,23,25,0,0,0,2,4,4,0,14,10,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
-0.02,33,85.98,85.98,85.98,11.3,10.4,10.7,0.16,-4.7,0.12,0.53,0,7.1,271,1,1,363,649,0,-1,0,0.0,1.9,0,23.2,23.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.4,10.8,8,17,-1.1,-0.5,29,25,25,0,0,0,2,4,4,0,14,11,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.25,272,85.98,85.98,85.98,10.4,10.8,11.4,0.27,0.9,0.83,0.55,0,11.4,278,1,1,355,648,0,0,0,0.0,1.9,0,21.7,23.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.5,10.5,10.9,7,17,-1.1,-0.6,28,23,25,0,0,0,2,4,4,0,13,11,1,20,20,16,17,17,22,0,0,0,0,0,0,0,0,0
0.28,6,85.98,85.98,85.98,11.8,10.9,10.5,0.26,-9.2,0.03,-0.09,0,9.0,281,1,1,368,656,0,0,0,0.0,1.9,0,22.7,24.0,0,3.5,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.6,0,-1.1,-0.4,-0.3,10.2,10.6,7,17,-0.9,-0.5,29,24,25,0,0,0,2,4,4,0,14,10,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.07,164,85.98,85.98,85.98,10.9,11.1,10.5,0.16,-5.9,0.05,0.0,0,11.7,292,1,1,361,647,0,-1,0,0.0,1.9,0,21.5,22.0,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.4,10.6,11.0,6,17,-1.1,-0.6,28,23,25,0,0,0,2,4,4,0,13,12,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.13,27,85.98,85.98,85.98,11.4,10.4,10.8,0.15,21.6,0.03,0.01,0,4.5,266,1,1,360,648,0,-1,0,0.0,1.9,0,22.9,23.2,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.4,10.8,7,17,-1.1,-0.5,29,24,25,0,0,0,2,4,4,0,14,11,1,20,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.33,93,85.98,85.98,85.98,10.5,11.4,10.6,0.43,-2.8,0.05,-0.01,0,9.1,285,1,1,360,648,0,0,0,0.0,1.9,0,20.6,22.1,0,3.6,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.5,-0.4,10.6,11.0,7,17,-1.1,-0.6,28,22,25,0,0,0,2,4,4,0,12,12,1,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.23,160,85.98,85.98,85.98,10.8,11.5,10.7,0.38,-1.9,0.04,-0.04,0,8.4,274,1,1,359,649,0,1,0,0.0,1.9,0,19.9,20.5,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.3,10.7,7,17,-1.1,-0.5,27,21,25,0,0,0,2,4,4,0,14,11,1,21,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.24,77,85.98,85.98,85.98,10.8,10.9,10.8,0.37,9.4,0.04,0.02,0,10.6,272,1,1,359,649,0,1,0,0.0,1.9,0,21.7,23.3,0,3.7,527.1,-448,11.75,-3.9,0,-0.6,-3.3,-2.5,0,-1.1,-0.4,-0.3,10.3,10.7,7,16,-1.1,-0.5,28,24,25,0,0,0,2,4,4,0,14,11,1,20,19,16,16,16,22,0,0,0,0,0,0,0,0,0
