轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,65.6,0.03,0.0,0,12.6,216,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,61.2,0.03,-0.01,0,11.1,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.1,0.8,-1.1,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.3,-6.2,2,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,66.9,0.04,0.0,0,10.8,215,1,1,0,0,0,0,0,0,0,0,-4.2,-5.4,0,1.3,527.1,-448,11.75,1.4,1.0,-0.9,-1.7,-1.5,1.0,0.4,-1.1,-0.5,-6.3,-6.2,3,14,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,7,-1,15,14,12,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,55.4,0.02,-0.02,0,14.2,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,63.7,0.03,-0.01,0,12.8,217,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.3,527.1,-448,11.75,0.9,0.7,-1.4,-1.8,-1.8,0.8,0.1,-1.5,-0.8,-6.4,-6.2,3,17,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,62.5,0.02,0.03,0,10.5,216,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,0,1.3,527.1,-448,11.75,1.4,1.0,-0.8,-1.6,-1.5,1.0,0.4,-1.1,-0.5,-6.3,-6.2,3,14,-1.5,-1.2,0,0,0,0,0,0,1,1,2,0,11,7,-1,15,14,12,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,65.5,0.0,-0.03,0,12.6,215,1,1,0,0,0,0,0,0,0,0,-4.2,-5.3,0,1.3,527.1,-448,11.75,1.4,1.0,-0.8,-1.6,-1.4,1.0,0.4,-1.1,-0.5,-6.3,-6.2,3,14,-1.5,-1.2,0,0,0,0,0,0,1,1,2,0,11,7,-1,15,14,12,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,61.9,-0.01,0.0,0,12.1,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.2,0.9,-1.0,-1.7,-1.5,1.0,0.3,-1.2,-0.6,-6.3,-6.2,2,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,60.1,0.02,0.01,0,13.7,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.0,0.8,-1.2,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,63.0,0.13,0.03,0,12.3,218,1,1,0,0,0,0,0,0,0,0,-4.3,-5.3,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,2,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,58.0,0.02,0.0,0,11.9,218,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.3,527.1,-448,11.75,1.1,0.8,-1.1,-1.7,-1.5,0.9,0.2,-1.2,-0.6,-6.3,-6.2,2,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,56.8,0.02,-0.01,0,13.8,218,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,62.7,0.02,0.0,0,9.7,218,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,2,15,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,64.6,0.08,0.03,0,11.6,215,1,1,0,0,0,0,0,0,0,0,-4.1,-5.3,0,1.3,527.1,-448,11.75,1.4,1.0,-0.8,-1.5,-1.4,1.0,0.4,-1.1,-0.5,-6.3,-6.2,3,14,-1.5,-1.2,0,0,0,0,0,0,1,1,2,0,11,7,-1,15,14,12,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,60.4,-0.01,0.0,0,10.3,218,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.3,527.1,-448,11.75,1.1,0.8,-1.1,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.3,-6.2,2,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,61.2,0.01,-0.01,0,10.7,218,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.3,527.1,-448,11.75,1.1,0.8,-1.1,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,63.3,0.01,0.0,0,11.4,218,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,2,15,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,15,15,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,62.5,-0.01,0.0,0,13.5,217,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.3,527.1,-448,11.75,0.9,0.7,-1.3,-1.8,-1.7,0.8,0.1,-1.5,-0.8,-6.4,-6.2,3,17,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,64.2,0.02,0.02,0,9.9,215,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,0,1.3,527.1,-448,11.75,1.4,1.0,-0.8,-1.5,-1.4,1.2,0.5,-1.1,-0.5,-6.3,-6.2,2,14,-1.5,-1.2,0,0,0,0,0,0,1,1,2,0,11,7,-1,15,14,12,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,61.7,0.04,0.03,0,13.3,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,2,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,59.0,0.03,0.04,0,13.2,218,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,62.3,0.09,0.04,0,10.8,217,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.1,0.8,-1.1,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,15,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,64.7,0.02,0.0,0,12.4,216,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,3,16,-1.6,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,65.2,0.03,-0.01,0,9.2,216,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.1,0.8,-1.1,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.3,-6.2,2,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,66.3,0.02,0.0,0,8.9,214,1,1,0,0,0,0,0,0,0,0,-4.3,-5.4,0,1.3,527.1,-448,11.75,1.4,1.0,-0.8,-1.7,-1.5,1.0,0.4,-1.1,-0.5,-6.3,-6.2,3,14,-1.5,-1.2,0,0,0,0,0,0,1,1,2,0,11,7,-1,15,14,12,14,14,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,64.1,0.02,0.0,0,11.3,216,1,1,0,0,0,0,0,0,0,0,-4.3,-5.2,0,1.3,527.1,-448,11.75,1.3,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.1,-0.5,-6.3,-6.2,3,15,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,66.4,0.02,-0.01,0,10.9,216,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,2,17,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,61.3,0.06,0.02,0,13.0,217,1,1,0,0,0,0,0,0,0,0,-4.4,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.1,-1.4,-0.8,-6.4,-6.2,2,17,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,58.8,-0.03,-0.01,0,13.1,217,1,1,0,0,0,0,0,0,0,0,-4.6,-5.4,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.8,0.1,-1.4,-0.8,-6.4,-6.2,3,16,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,59.6,0.04,0.0,0,14.7,217,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.8,0.1,-1.4,-0.8,-6.4,-6.2,3,16,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,59.2,0.01,0.0,0,12.9,218,1,1,0,0,0,0,0,0,0,0,-4.4,-5.3,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,3,15,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,63.3,0.09,0.04,0,13.5,216,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.8,0.1,-1.5,-0.8,-6.4,-6.2,2,17,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,62.8,0.05,0.01,0,12.4,218,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.5,-6.3,-6.2,3,14,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,14,14,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,63.7,0.03,0.01,0,12.0,218,1,1,0,0,0,0,0,0,0,0,-4.3,-5.3,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,3,15,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,65.1,0.03,0.03,0,10.9,217,1,1,0,0,0,0,0,0,0,0,-4.5,-5.5,0,1.3,527.1,-448,11.75,1.0,0.8,-1.3,-1.8,-1.7,0.9,0.2,-1.3,-0.7,-6.4,-6.2,2,16,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,61.8,0.08,0.02,0,10.9,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.3,0,1.3,527.1,-448,11.75,1.2,0.8,-1.0,-1.7,-1.5,0.9,0.3,-1.2,-0.6,-6.3,-6.2,2,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,60.9,0.8,0.54,0,10.9,219,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.2,0.8,-1.0,-1.7,-1.5,0.9,0.3,-1.2,-0.6,-6.3,-6.2,2,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,62.7,0.07,0.54,0,10.6,218,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,1.2,0.9,-1.0,-1.7,-1.5,1.0,0.3,-1.2,-0.6,-6.3,-6.2,3,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,9,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,64.4,0.04,0.0,0,11.7,217,1,1,0,0,0,0,0,0,0,0,-4.4,-5.4,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,3,15,-1.6,-1.3,0,0,0,0,0,0,1,1,2,0,10,8,-1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,64.2,0.03,-0.01,0,12.6,217,1,1,0,0,0,0,0,0,0,0,-4.5,-5.4,0,1.3,527.1,-448,11.75,0.9,0.7,-1.4,-1.8,-1.8,0.8,0.1,-1.5,-0.8,-6.4,-6.2,2,17,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,17,17,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,63.0,0.01,-0.01,0,12.4,217,1,1,0,0,0,0,0,0,0,0,-4.6,-5.5,0,1.3,527.1,-448,11.75,1.0,0.7,-1.3,-1.8,-1.7,0.8,0.1,-1.5,-0.8,-6.4,-6.2,2,16,-1.8,-1.5,0,0,0,0,0,0,1,1,2,0,9,8,-1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,63.0,0.04,0.0,0,10.0,218,1,1,0,0,0,0,0,0,0,0,-4.3,-5.3,0,1.3,527.1,-448,11.75,1.2,1.0,-1.0,-1.7,-1.5,1.0,0.4,-1.2,-0.6,-6.3,-6.2,3,14,-1.5,-1.3,0,0,0,0,0,0,1,1,2,0,11,8,-1,15,14,12,14,14,9,0,0,0,0,0,0,0,0,0
