轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,154,90.91,90.45,94.02,0,0,0,0.06,-10.0,0.01,-0.01,0,8.0,288,1,1,0,0,0,0,0,0,0,0,-3.2,-3.4,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.6,-3.9,-5.8,-5.6,-7.6,-7.4,5,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,12,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.06,-10.9,0.01,0.0,0,8.9,293,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.6,-3.9,-5.7,-5.6,-7.6,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,11,17,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,153,90.91,90.45,94.02,0,0,0,0.07,-19.6,0.01,-0.01,0,8.3,298,1,1,0,0,0,0,0,0,0,0,-3.3,-3.6,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-4.0,-5.9,-5.8,-7.7,-7.4,5,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,14,17,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,153,90.91,90.45,94.02,0,0,0,0.06,-20.1,0.02,0.0,0,8.1,299,1,1,0,0,0,0,0,0,0,0,-3.3,-3.6,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-4.0,-5.9,-5.7,-7.7,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,13,17,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.07,-16.8,0.02,-0.01,0,8.3,289,1,1,0,0,0,0,0,0,0,0,-3.1,-3.4,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.6,-3.9,-5.8,-5.6,-7.6,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,12,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.07,-12.5,0.01,-0.01,0,7.8,303,1,1,0,0,0,0,0,0,0,0,-3.3,-3.4,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-3.9,-5.9,-5.6,-7.7,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,13,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.06,-34.6,0.02,0.0,0,5.3,303,1,1,0,0,0,0,0,0,0,0,-3.1,-3.5,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-3.9,-5.9,-5.6,-7.7,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,13,17,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
-0.01,153,90.91,90.45,94.02,0,0,0,0.06,-24.1,0.01,-0.01,0,7.9,300,1,1,0,0,0,0,0,0,0,0,-3.2,-3.5,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-4.0,-5.9,-5.6,-7.7,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,13,17,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,153,90.91,90.45,94.02,0,0,0,0.06,-18.9,0.01,-0.01,0,7.6,297,1,1,0,0,0,0,0,0,0,0,-3.3,-3.6,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.7,-5.8,-2.8,-4.0,-5.9,-5.8,-7.7,-7.4,5,11,-7.1,-4.7,0,0,0,0,0,0,1,1,2,0,14,17,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.06,-5.3,0.1,0.03,0,8.3,290,1,1,0,0,0,0,0,0,0,0,-3.1,-3.5,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.8,-2.8,-3.9,-5.9,-5.6,-7.7,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,12,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.07,-30.9,0.8,0.0,0,7.1,305,1,1,0,0,0,0,0,0,0,0,-3.2,-3.6,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.8,-3.9,-5.9,-5.6,-7.7,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,12,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,153,90.91,90.45,94.02,0,0,0,0.06,-18.0,0.03,0.0,0,7.9,299,1,1,0,0,0,0,0,0,0,0,-3.2,-3.6,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-4.0,-5.9,-5.8,-7.7,-7.4,5,11,-7.1,-4.7,0,0,0,0,0,0,1,1,2,0,14,17,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,153,90.91,90.45,94.02,0,0,0,0.06,-15.1,0.02,0.0,0,8.0,298,1,1,0,0,0,0,0,0,0,0,-3.2,-3.5,0,1.3,527.1,-448,11.75,-10.3,-2.6,-6.9,-5.6,-5.8,-2.8,-4.0,-5.9,-5.8,-7.7,-7.5,5,11,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,14,17,0,15,14,12,11,11,13,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.05,-20.3,0.01,0.0,0,8.4,291,1,1,0,0,0,0,0,0,0,0,-3.2,-3.5,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.6,-3.9,-5.8,-5.6,-7.6,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,12,17,0,15,14,12,12,12,13,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.06,-23.6,0.01,0.0,0,9.2,300,1,1,0,0,0,0,0,0,0,0,-3.3,-3.4,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.7,-3.9,-5.9,-5.6,-7.6,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,12,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
0.0,154,90.91,90.45,94.02,0,0,0,0.06,-31.4,0.09,0.03,0,7.8,301,1,1,0,0,0,0,0,0,0,0,-3.2,-3.5,0,1.3,527.1,-448,11.75,-10.3,-2.5,-6.8,-5.6,-5.6,-2.6,-3.9,-5.7,-5.6,-7.6,-7.4,6,12,-7.1,-4.6,0,0,0,0,0,0,1,1,2,0,11,17,0,15,14,12,12,12,14,0,0,0,0,0,0,0,0,0
