轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.1,0.02,0.0,0,8.0,191,1,1,0,0,0,0,0,0,0,0,8.4,6.6,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,37.4,0.01,-0.01,0,5.8,195,1,1,0,0,0,0,0,0,0,0,8.6,6.9,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,10,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,30.1,0.03,0.01,0,7.0,211,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,10,13,0.8,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,23.4,0.02,0.0,0,4.6,210,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,10,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,39.9,0.78,0.54,0,6.6,208,1,1,0,0,0,0,0,0,0,0,8.4,6.6,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,43.1,0.01,0.0,0,8.7,191,1,1,0,0,0,0,0,0,0,0,8.4,6.8,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.5,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,23.2,0.02,0.0,0,4.2,210,1,1,0,0,0,0,0,0,0,0,8.4,6.8,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,10,12,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,12,12,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,41.2,0.04,0.02,0,6.4,195,1,1,0,0,0,0,0,0,0,0,8.4,6.8,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,25.3,0.08,0.03,0,6.2,197,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.8,3.3,-3.1,-3,10,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,26.7,0.02,0.02,0,5.3,209,1,1,0,0,0,0,0,0,0,0,8.3,6.8,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,10,13,0.8,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,46.2,0.01,-0.01,0,8.4,189,1,1,0,0,0,0,0,0,0,0,8.4,6.6,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.5,6.7,5.5,2.7,3.3,-3.1,-3,10,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,38.8,0.02,0.01,0,7.1,198,1,1,0,0,0,0,0,0,0,0,8.2,6.7,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.7,0.02,0.01,0,7.8,190,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.6,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,46.3,0.02,0.01,0,8.5,189,1,1,0,0,0,0,0,0,0,0,8.3,6.8,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.5,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,42.7,0.04,0.0,0,7.8,191,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.5,6.7,5.5,2.7,3.3,-3.1,-3,9,14,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,45.8,0.02,0.02,0,8.0,189,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.5,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,38.0,0.03,0.01,0,5.5,198,1,1,0,0,0,0,0,0,0,0,8.4,6.8,0,1.1,527.1,-448,11.75,0.2,6.9,2.5,3.3,3.7,6.7,5.6,2.9,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,6,18,17,15,13,13,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,45.4,0.78,0.0,0,9.1,189,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.5,6.7,5.5,2.7,3.3,-3.1,-3,9,14,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,14,14,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,45.4,0.78,0.53,0,8.4,191,1,1,0,0,0,0,0,0,0,0,8.4,6.7,0,1.1,527.1,-448,11.75,0.0,6.9,2.5,3.3,3.6,6.7,5.5,2.7,3.3,-3.1,-3,9,13,0.9,3.4,0,0,0,0,0,0,1,1,2,0,8,7,7,18,17,15,13,13,16,0,0,0,0,0,0,0,0,0
