轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,71.9,0.01,-0.01,0,4.7,209,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,66.6,0.79,0.54,0,5.2,210,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.5,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.9,-6.7,0,0,0,0,0,0,1,1,2,0,10,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,67.1,0.05,0.0,0,5.7,209,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.0,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,4,14,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,72.0,0.04,0.0,0,6.0,209,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.1,527.1,-448,11.75,-11.5,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.9,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.1,0.01,-0.01,0,5.0,209,1,1,0,0,0,0,0,0,0,0,-9.2,-9.1,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.8,0.01,0.0,0,5.6,208,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,13,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,13,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.36,73.8,0.07,0.0,0,5.9,207,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.1,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,4,13,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,71.4,0.79,0.54,0,5.5,209,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,13,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,70.2,0.79,0.54,0,5.7,208,1,1,0,0,0,0,0,0,0,0,-9.3,-9.0,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,71.3,0.05,0.0,0,5.4,208,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.1,527.1,-448,11.75,-11.0,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,4,14,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,73.3,0.02,-0.01,0,5.1,207,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.1,527.1,-448,11.75,-11.1,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,4,14,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,71.4,0.01,0.0,0,5.4,209,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.0,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,4,14,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,14,14,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,75.9,0.01,0.0,0,6.1,205,1,1,0,0,0,0,0,0,0,0,-9.3,-9.2,0,1.1,527.1,-448,11.75,-11.2,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,5,13,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,12,13,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.6,0.03,0.0,0,6.4,209,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,13,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.7,0.01,-0.01,0,6.0,209,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,13,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,13,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,68.1,0.02,0.0,0,5.9,210,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.3,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,13,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,13,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,69.8,0.01,-0.01,0,5.5,210,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,75.5,0.03,0.0,0,6.0,206,1,1,0,0,0,0,0,0,0,0,-9.3,-9.1,0,1.1,527.1,-448,11.75,-11.1,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,5,13,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,75.5,0.0,-0.01,0,6.5,206,1,1,0,0,0,0,0,0,0,0,-9.4,-9.1,0,1.1,527.1,-448,11.75,-11.2,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,5,13,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,13,-3,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,71.0,0.02,0.0,0,5.3,208,1,1,0,0,0,0,0,0,0,0,-9.2,-9.0,0,1.1,527.1,-448,11.75,-11.4,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.8,5,12,-7.8,-6.7,0,0,0,0,0,0,1,1,2,0,11,12,-3,14,13,11,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.25,70.9,0.02,0.0,0,5.9,207,1,1,0,0,0,0,0,0,0,0,-9.4,-9.2,0,1.1,527.1,-448,11.75,-11.1,-5.4,-10.1,-8.9,-8.4,-5.4,-6.6,-8.7,-8.7,-7.1,-6.9,4,14,-7.8,-6.6,0,0,0,0,0,0,1,1,2,0,12,14,-3,14,13,11,14,14,14,0,0,0,0,0,0,0,0,0
