轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.1,12,91.13,90.7,91.13,0,0,0,0.17,16.9,0.79,0.01,0,9.2,266,1,1,8,660,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.4,0.5,1.0,1.2,-4.9,-4.6,7,9,0.6,0.9,11,12,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,16,0,0,0,0,0,0,0,0,0
-0.1,153,91.13,90.7,91.13,0,0,0,0.27,1.1,0.8,0.56,0,11.8,272,1,1,10,659,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,1.0,-2.4,-0.8,1.3,0.5,0.9,1.0,-5.0,-4.6,7,9,0.6,0.9,11,13,25,0,0,0,1,1,3,0,12,4,0,15,14,13,9,9,16,0,0,0,0,0,0,0,0,0
-0.13,31,91.13,90.7,91.13,0,0,0,0.21,7.8,0.03,0.01,0,9.0,273,1,1,8,659,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.1,-2.4,-0.8,1.3,0.5,1.0,1.2,-4.9,-4.6,7,9,0.6,0.9,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,16,0,0,0,0,0,0,0,0,0
-0.26,296,91.13,90.7,91.13,0,0,0,0.28,4.9,0.0,0.03,0,12.9,274,1,1,9,658,0,0,0,0,0.1,0,-2.0,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.4,-1.0,1.2,0.4,0.9,1.0,-5.0,-4.7,7,10,0.4,0.7,11,13,25,0,0,0,1,1,3,0,11,5,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.12,133,91.13,90.7,91.13,0,0,0,0.17,9.4,0.79,0.53,0,11.8,268,1,1,7,656,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,1.0,-2.4,-0.8,1.3,0.5,0.9,1.2,-4.9,-4.6,7,10,0.6,0.9,11,13,25,0,0,0,1,1,3,0,12,4,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.17,62,91.13,90.7,91.13,0,0,0,0.25,-5.3,0.02,0.01,0,11.4,275,1,1,9,656,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.0,-2.4,-0.8,1.3,0.5,1.0,1.2,-4.9,-4.6,7,10,0.6,0.9,11,12,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
0.18,336,91.13,90.7,91.13,0,0,0,0.17,3.5,0.01,-0.02,0,7.0,273,1,1,10,659,0,0,0,0,0.1,0,-1.6,-2.8,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.7,1.5,0.7,1.0,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.07,12,91.13,90.7,91.13,0,0,0,0.18,-3.1,0.03,-0.03,0,11.4,277,1,1,14,658,0,0,0,0,0.1,0,-2.0,-3.0,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.5,-1.0,1.2,0.4,0.8,1.0,-5.0,-4.6,7,9,0.4,0.7,11,13,25,0,0,0,1,1,3,0,11,5,0,15,14,13,9,9,16,0,0,0,0,0,0,0,0,0
-0.09,326,91.13,90.7,91.13,0,0,0,0.17,1.5,0.09,0.04,0,11.9,274,1,1,9,656,0,0,0,0,0.1,0,-1.6,-2.8,1.2,1.3,527.1,-448,11.75,0.7,1.3,1.2,-2.3,-0.7,1.5,0.7,1.1,1.3,-4.9,-4.6,6,9,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,15,0,0,0,0,0,0,0,0,0
-0.06,330,91.13,90.7,91.13,0,0,0,0.21,-0.3,0.01,0.01,0,12.2,275,1,1,9,655,0,0,0,0,0.1,0,-1.6,-2.8,1.2,1.3,527.1,-448,11.75,0.7,1.3,1.2,-2.3,-0.7,1.5,0.7,1.1,1.3,-4.9,-4.6,7,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.18,97,91.13,90.7,91.13,0,0,0,0.16,4.0,0.09,0.0,0,11.3,272,1,1,10,658,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.0,-2.4,-0.8,1.3,0.5,0.9,1.2,-4.9,-4.6,7,9,0.6,0.9,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,15,0,0,0,0,0,0,0,0,0
-0.05,340,91.13,90.7,91.13,0,0,0,0.12,8.8,0.02,0.04,0,4.2,271,1,1,10,660,0,0,0,0,0.1,0,-1.6,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.7,1.0,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
0.01,342,91.13,90.7,91.13,0,0,0,0.12,4.7,0.01,0.0,0,10.4,273,1,1,10,658,0,0,0,0,0.1,0,-1.6,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.6,1.0,1.2,-4.9,-4.6,7,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.08,328,91.13,90.7,91.13,0,0,0,0.17,1.5,0.02,-0.01,0,11.6,275,1,1,10,659,0,0,0,0,0.1,0,-1.6,-2.8,1.2,1.3,527.1,-448,11.75,0.7,1.3,1.2,-2.3,-0.7,1.5,0.7,1.1,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.41,276,91.13,90.7,91.13,0,0,0,0.41,-2.7,0.02,-0.04,0,12.1,276,1,1,10,660,0,0,0,0,0.1,0,-1.9,-3.0,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.4,-1.0,1.3,0.4,0.9,1.0,-5.0,-4.7,7,10,0.4,0.8,11,13,25,0,0,0,1,1,3,0,11,5,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.06,338,91.13,90.7,91.13,0,0,0,0.21,0.0,0.02,0.0,0,11.6,273,1,1,13,656,0,0,0,0,0.1,0,-1.6,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.7,1.5,0.7,1.0,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.04,343,91.13,90.7,91.13,0,0,0,0.17,11.5,0.09,0.03,0,3.7,271,1,1,9,661,0,0,0,0,0.1,0,-1.7,-2.8,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.6,1.0,1.2,-4.9,-4.6,7,9,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,15,0,0,0,0,0,0,0,0,0
-0.09,95,91.13,90.7,91.13,0,0,0,0.16,4.0,0.09,0.04,0,11.8,271,1,1,11,655,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.0,-2.4,-0.8,1.3,0.5,0.9,1.2,-4.9,-4.6,6,9,0.6,0.9,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,15,0,0,0,0,0,0,0,0,0
-0.3,284,91.13,90.7,91.13,0,0,0,0.32,-6.0,0.02,0.03,0,12.2,276,1,1,10,657,0,0,0,0,0.1,0,-1.9,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.4,-1.0,1.2,0.4,0.9,1.0,-5.0,-4.7,7,10,0.4,0.7,11,13,25,0,0,0,1,1,3,0,11,5,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
0.0,343,91.13,90.7,91.13,0,0,0,0.17,-6.3,0.09,0.0,0,5.0,273,1,1,9,657,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.5,1.0,1.2,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
0.0,13,91.13,90.7,91.13,0,0,0,0.17,-2.5,0.01,0.01,0,9.3,277,1,1,12,661,0,0,0,0,0.1,0,-2.0,-3.0,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.5,-1.0,1.2,0.4,0.8,1.0,-5.0,-4.7,7,10,0.4,0.7,11,12,25,0,0,0,1,1,3,0,11,5,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.14,243,91.13,90.7,91.13,0,0,0,0.16,8.9,0.04,-0.01,0,12.4,270,1,1,12,654,0,0,0,0,0.1,0,-1.9,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.4,-1.0,1.3,0.4,0.9,1.0,-5.0,-4.6,7,10,0.5,0.9,11,13,25,0,0,0,1,1,3,0,11,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.05,342,91.13,90.7,91.13,0,0,0,0.12,5.5,0.01,0.01,0,8.4,271,1,1,10,654,0,0,0,0,0.1,0,-1.6,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.7,1.0,1.3,-4.9,-4.6,7,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
0.0,331,91.13,90.7,91.13,0,0,0,0.16,7.0,0.01,0.03,0,7.9,269,1,1,9,657,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.7,1.5,0.6,1.0,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.31,28,91.13,90.7,91.13,0,0,0,0.36,-1.8,0.04,0.0,0,5.7,280,1,1,11,661,0,0,0,0,0.1,0,-2.0,-3.0,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.5,-1.0,1.2,0.4,0.7,1.0,-5.0,-4.6,7,9,0.4,0.7,11,13,25,0,0,0,1,1,3,0,11,5,0,15,14,13,9,9,16,0,0,0,0,0,0,0,0,0
-0.11,119,91.13,90.7,91.13,0,0,0,0.16,11.7,0.01,-0.03,0,10.7,266,1,1,6,659,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.0,-2.4,-0.8,1.3,0.5,0.9,1.2,-4.9,-4.6,7,10,0.6,0.9,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.12,37,91.13,90.7,91.13,0,0,0,0.33,4.5,0.01,-0.02,0,9.0,275,1,1,8,654,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.1,-2.4,-0.8,1.3,0.5,1.0,1.2,-4.9,-4.6,6,9,0.6,0.9,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,16,0,0,0,0,0,0,0,0,0
0.0,343,91.13,90.7,91.13,0,0,0,0.16,4.6,0.01,-0.01,0,10.2,271,1,1,9,657,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.5,1.0,1.2,-4.9,-4.6,7,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.19,166,91.13,90.7,91.13,0,0,0,0.28,1.7,0.0,-0.02,0,11.6,270,1,1,9,656,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,1.0,-2.4,-0.8,1.3,0.5,0.9,1.0,-4.9,-4.6,7,10,0.6,0.9,11,13,25,0,0,0,1,1,3,0,12,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.03,342,91.13,90.7,91.13,0,0,0,0.11,5.0,0.03,0.02,0,7.0,271,1,1,9,658,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.8,1.5,0.7,1.0,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
0.02,337,91.13,90.7,91.13,0,0,0,0.21,-0.4,0.0,0.01,0,8.1,274,1,1,12,658,0,0,0,0,0.1,0,-1.6,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.2,-2.3,-0.7,1.5,0.7,1.0,1.3,-4.9,-4.6,6,10,0.6,1.0,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.11,115,91.13,90.7,91.13,0,0,0,0.16,-1.1,0.03,0.05,0,6.1,268,1,1,7,659,0,0,0,0,0.1,0,-1.7,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.2,1.0,-2.4,-0.8,1.3,0.5,0.9,1.2,-4.9,-4.6,7,9,0.6,0.9,11,13,25,0,0,0,1,1,3,0,13,4,0,15,14,13,9,9,15,0,0,0,0,0,0,0,0,0
-0.24,178,91.13,90.7,91.13,0,0,0,0.31,3.9,0.01,-0.02,0,10.2,270,1,1,12,661,0,0,0,0,0.1,0,-1.9,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,1.0,-2.4,-0.8,1.3,0.5,0.9,1.0,-4.9,-4.6,7,10,0.6,0.9,11,13,25,0,0,0,1,1,3,0,12,4,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.22,1,91.13,90.7,91.13,0,0,0,0.17,4.3,0.11,0.03,0,13.1,276,1,1,10,662,0,0,0,0,0.1,0,-2.0,-3.0,1.2,1.3,527.1,-448,11.75,0.7,1.1,0.9,-2.5,-1.0,1.2,0.4,0.8,1.0,-5.0,-4.6,7,10,0.4,0.7,11,13,25,0,0,0,1,1,3,0,11,5,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
-0.08,238,91.13,90.7,91.13,0,0,0,0.22,6.8,0.79,0.02,0,13.0,270,1,1,11,655,0,0,0,0,0.1,0,-1.9,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,1.0,-2.4,-1.0,1.3,0.4,0.9,1.0,-5.0,-4.6,7,10,0.6,0.9,11,13,25,0,0,0,1,1,3,0,11,4,0,15,14,13,10,10,15,0,0,0,0,0,0,0,0,0
-0.19,184,91.13,90.7,91.13,0,0,0,0.33,10.6,0.01,-0.01,0,13.3,269,1,1,10,655,0,0,0,0,0.1,0,-1.8,-2.9,1.2,1.3,527.1,-448,11.75,0.7,1.1,1.0,-2.4,-0.8,1.3,0.5,0.9,1.0,-5.0,-4.6,7,10,0.6,0.9,11,13,25,0,0,0,1,1,3,0,12,4,0,15,14,13,10,10,16,0,0,0,0,0,0,0,0,0
