轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.7,0.01,-0.01,0,0.2,335,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-12.7,-3.6,-7.4,-6.9,-6.5,-3.6,-4.8,-6.4,-6.4,-5.9,-5.8,5,17,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,11,17,-1,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-18.6,0.03,0.0,0,0.4,319,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,0,1.2,527.1,-448,11.75,-12.7,-3.6,-7.5,-7.0,-6.5,-3.6,-4.8,-6.4,-6.4,-6.0,-5.8,4,17,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,12,17,-1,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-92.2,0.02,0.0,0,0.0,350,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,4,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-55.7,0.09,0.03,0,0.4,337,1,1,0,0,0,0,0,0,0,0,-5.8,-5.5,0,1.2,527.1,-448,11.75,-12.6,-3.6,-7.4,-6.9,-6.5,-3.6,-4.8,-6.4,-6.4,-5.9,-5.8,5,18,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,10,17,-1,15,13,12,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-74.9,0.03,0.0,0,0.0,332,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-71.2,0.01,-0.01,0,0.0,340,1,1,0,0,0,0,0,0,0,0,-5.9,-5.7,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.7,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-35.9,0.02,-0.01,0,0.1,334,1,1,0,0,0,0,0,0,0,0,-5.7,-5.6,0,1.2,527.1,-448,11.75,-12.7,-3.6,-7.4,-6.9,-6.5,-3.6,-4.8,-6.4,-6.4,-5.9,-5.8,5,17,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,11,17,-1,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-13.8,0.01,-0.01,0,0.1,331,1,1,0,0,0,0,0,0,0,0,-5.8,-5.6,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,14,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-67.0,0.01,-0.01,0,0.0,353,1,1,0,0,0,0,0,0,0,0,-5.8,-5.8,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.9,5,15,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,15,15,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-104.6,0.02,0.0,0,0.0,2,1,1,0,0,0,0,0,0,0,0,-5.8,-5.8,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-114.1,0.02,0.0,0,0.0,8,1,1,0,0,0,0,0,0,0,0,-5.9,-5.8,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,4,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,14,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-80.1,0.01,-0.01,0,0.0,342,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-27.3,0.02,0.0,0,0.5,323,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-12.7,-3.6,-7.4,-6.9,-6.5,-3.6,-4.8,-6.4,-6.4,-6.0,-5.8,4,17,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,11,17,-1,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-6.4,0.09,0.55,0,0.3,314,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-12.7,-3.6,-7.5,-7.0,-6.6,-3.6,-4.8,-6.4,-6.4,-6.0,-5.8,5,17,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,12,17,-1,15,13,12,17,17,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-56.3,0.01,-0.01,0,0.3,338,1,1,0,0,0,0,0,0,0,0,-5.6,-5.6,0,1.2,527.1,-448,11.75,-12.6,-3.6,-7.4,-6.9,-6.5,-3.6,-4.8,-6.4,-6.4,-5.9,-5.8,5,18,-7.5,-5.4,0,0,0,0,0,0,1,1,2,0,10,17,-1,15,14,12,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-45.0,0.79,0.54,0,0.0,344,1,1,0,0,0,0,0,0,0,0,-5.7,-5.8,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.7,-4.8,-6.4,-6.4,-6.0,-5.8,4,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-23.6,0.01,-0.01,0,0.0,329,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-43.4,0.79,0.0,0,0.0,331,1,1,0,0,0,0,0,0,0,0,-5.7,-5.7,0,1.2,527.1,-448,11.75,-12.8,-3.6,-7.6,-7.1,-6.6,-3.8,-4.8,-6.4,-6.4,-6.0,-5.8,5,16,-7.7,-5.4,0,0,0,0,0,0,1,1,2,0,13,17,-1,15,13,12,16,16,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-6.3,0.79,0.55,0,0.1,288,1,1,0,0,0,0,0,0,0,0,-5.8,-5.7,0,1.2,527.1,-448,11.75,-12.7,-3.6,-7.6,-7.1,-6.6,-3.7,-4.8,-6.4,-6.4,-6.0,-5.8,5,17,-7.6,-5.4,0,0,0,0,0,0,1,1,2,0,12,17,-1,15,14,12,17,17,12,0,0,0,0,0,0,0,0,0
