轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,-34.9,0.02,-0.01,0,6.9,317,1,1,0,0,0,0,0,0,0,0,-10.1,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,7,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,13,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.5,0.03,0.0,0,3.2,326,1,1,0,0,0,0,0,0,0,0,-10.1,-10.8,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.2,-12.1,-8.7,-8.9,-13.7,-13.7,6,16,-6.9,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-21.8,0.01,0.03,0,3.7,306,1,1,0,0,0,0,0,0,0,0,-10.4,-10.8,0,1.2,527.1,-448,11.75,-11.9,-11.3,-8.9,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-40.0,0.08,0.03,0,4.1,323,1,1,0,0,0,0,0,0,0,0,-10.1,-10.8,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-37.1,0.81,0.54,0,5.3,311,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,7,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-37.6,0.01,0.01,0,5.0,312,1,1,0,0,0,0,0,0,0,0,-10.1,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-37.9,0.02,-0.01,0,3.8,307,1,1,0,0,0,0,0,0,0,0,-10.3,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.9,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-43.0,0.09,0.03,0,5.3,318,1,1,0,0,0,0,0,0,0,0,-10.0,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-22.8,0.02,0.0,0,5.2,310,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-39.4,0.01,0.01,0,4.3,328,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.2,-12.1,-8.7,-8.9,-13.8,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-31.6,0.02,0.02,0,5.6,308,1,1,0,0,0,0,0,0,0,0,-10.0,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-40.3,0.01,0.05,0,3.4,324,1,1,0,0,0,0,0,0,0,0,-10.2,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.2,-12.1,-8.7,-8.7,-13.8,-13.7,6,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,-38.4,0.03,0.0,0,6.5,316,1,1,0,0,0,0,0,0,0,0,-10.0,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.7,0.79,0.02,0,2.7,298,1,1,0,0,0,0,0,0,0,0,-10.2,-10.8,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.8,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-32.3,0.03,-0.01,0,5.1,323,1,1,0,0,0,0,0,0,0,0,-10.1,-10.9,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-29.4,0.03,0.01,0,4.3,310,1,1,0,0,0,0,0,0,0,0,-10.2,-10.9,0,1.2,527.1,-448,11.75,-11.9,-11.3,-8.9,-14.4,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-44.5,0.04,0.0,0,4.9,315,1,1,0,0,0,0,0,0,0,0,-10.1,-10.9,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-33.6,0.03,0.0,0,6.9,315,1,1,0,0,0,0,0,0,0,0,-10.0,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.5,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-35.4,0.02,0.02,0,4.1,316,1,1,0,0,0,0,0,0,0,0,-10.2,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-35.8,0.02,0.02,0,7.6,316,1,1,0,0,0,0,0,0,0,0,-10.1,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-51.9,0.02,0.01,0,5.3,330,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.2,-12.1,-8.7,-8.9,-13.8,-13.7,6,15,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-43.0,0.03,0.0,0,6.6,321,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.4,-14.2,-13.7,-11.2,-12.1,-8.7,-8.6,-13.7,-13.7,6,16,-6.6,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-33.2,0.02,-0.01,0,3.2,310,1,1,0,0,0,0,0,0,0,0,-10.3,-10.7,0,1.2,527.1,-448,11.75,-11.9,-11.3,-8.9,-14.4,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,15,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-31.5,0.02,-0.01,0,3.4,310,1,1,0,0,0,0,0,0,0,0,-10.4,-10.8,0,1.2,527.1,-448,11.75,-11.9,-11.3,-8.9,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,15,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-34.7,0.01,0.01,0,4.6,312,1,1,0,0,0,0,0,0,0,0,-10.0,-10.8,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,-36.6,0.02,0.0,0,7.1,316,1,1,0,0,0,0,0,0,0,0,-10.1,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,7,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,-30.9,0.02,-0.01,0,6.1,314,1,1,0,0,0,0,0,0,0,0,-10.0,-10.5,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.4,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,7,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.18,-30.7,0.03,0.0,0,6.6,316,1,1,0,0,0,0,0,0,0,0,-10.1,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.5,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,7,16,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-22.5,0.02,-0.01,0,3.8,308,1,1,0,0,0,0,0,0,0,0,-10.1,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.6,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,6,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-27.4,0.01,-0.02,0,2.2,304,1,1,0,0,0,0,0,0,0,0,-10.4,-10.9,0,1.2,527.1,-448,11.75,-11.9,-11.3,-8.8,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,16,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,16,16,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-17.5,0.09,0.04,0,5.0,304,1,1,0,0,0,0,0,0,0,0,-10.4,-10.9,0,1.2,527.1,-448,11.75,-11.9,-11.3,-8.9,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,6,15,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,-34.2,0.02,0.0,0,5.9,315,1,1,0,0,0,0,0,0,0,0,-10.0,-10.6,0,1.2,527.1,-448,11.75,-11.8,-11.2,-8.5,-14.3,-13.7,-11.2,-12.1,-8.7,-8.7,-13.7,-13.7,7,15,-6.7,-7.0,0,0,0,0,0,0,1,1,2,0,14,10,-2,13,11,9,15,15,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-36.2,0.02,0.0,0,6.4,305,1,1,0,0,0,0,0,0,0,0,-10.3,-10.7,0,1.2,527.1,-448,11.75,-11.8,-11.3,-8.7,-14.3,-13.8,-11.3,-12.2,-8.9,-8.9,-13.7,-13.7,7,15,-6.9,-7.1,0,0,0,0,0,0,1,1,2,0,14,10,-2,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
