轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,334,85.98,85.98,85.98,10.6,11.1,10.4,0.27,8.0,0.04,0.0,0,6.4,249,1,1,2,675,0,0,0,0.0,1.9,0,21.9,22.3,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.0,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.0,-3.9,23,24,25,0,0,0,2,4,4,0,12,6,1,20,19,14,17,17,22,0,0,0,0,0,0,0,0,0
0.44,162,85.98,85.98,85.98,11.5,10.6,10.5,0.53,-12.6,0.81,0.04,0,9.1,258,1,1,3,672,0,0,0,0.0,1.9,0,20.6,20.7,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,7,17,-6.2,-3.9,21,22,25,0,0,0,2,4,4,0,14,6,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.22,337,85.98,85.98,85.98,10.6,11.0,10.4,0.25,8.7,0.1,0.04,0,8.3,248,1,1,3,675,0,0,0,0.0,1.9,0,22.1,22.3,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.0,-3.9,23,24,25,0,0,0,2,4,4,0,12,6,1,20,19,14,17,17,21,0,0,0,0,0,0,0,0,0
0.24,30,85.98,85.98,85.98,10.6,10.4,10.9,0.34,18.5,0.11,0.02,0,7.3,247,1,1,3,672,0,0,0,0.0,1.9,0,22.1,22.4,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.1,-3.9,23,24,25,0,0,0,2,4,4,0,12,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.26,231,85.98,85.98,85.98,10.8,11.0,10.6,0.27,4.5,0.05,0.0,0,8.8,258,1,1,2,672,0,0,0,0.0,1.9,0,21.8,22.1,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.0,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,7,17,-6.0,-3.9,23,23,25,0,0,0,2,4,4,0,12,7,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.14,110,85.98,85.98,85.98,11.2,10.9,10.9,0.19,8.6,0.02,0.01,0,10.6,241,1,1,2,675,0,0,0,0.0,1.9,0,22.6,22.9,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.2,-3.9,23,24,25,0,0,0,2,4,4,0,13,6,1,20,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.18,85,85.98,85.98,85.98,10.5,10.9,11.0,0.24,-2.9,0.07,0.53,0,5.4,239,1,1,2,672,0,0,0,0.0,1.9,0,22.3,22.7,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,5,17,-6.2,-3.9,23,24,25,0,0,0,2,4,4,0,12,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.34,320,85.98,85.98,85.98,10.6,11.4,10.4,0.48,-5.0,0.04,0.03,0,5.4,245,1,1,4,675,0,0,0,0.0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.2,-4.3,-3.9,5,16,-6.2,-3.9,24,25,25,0,0,0,2,4,4,0,13,6,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.53,199,85.98,85.98,85.98,11.2,10.4,10.6,0.58,-12.6,0.1,0.03,0,10.0,254,1,1,3,674,0,0,0,0.0,1.9,0,19.5,20.0,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,16,-6.2,-3.9,21,22,25,0,0,0,2,4,4,0,14,6,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.2,341,85.98,85.98,85.98,10.6,10.9,10.7,0.27,6.9,0.03,0.0,0,10.2,249,1,1,2,675,0,0,0,0.0,1.9,0,22.2,22.3,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.0,-3.9,23,24,25,0,0,0,2,4,4,0,12,6,1,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.37,28,85.98,85.98,85.98,10.6,10.4,11.1,0.47,0.5,0.04,-0.01,0,6.7,248,1,1,3,674,0,0,0,0.0,1.9,0,20.6,22.0,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,17,-6.2,-3.9,22,23,25,0,0,0,2,4,4,0,13,6,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.36,125,85.98,85.98,85.98,11.3,10.9,10.9,0.25,7.3,0.05,0.0,0,9.1,241,1,1,3,675,0,0,0,0.0,1.9,0,22.7,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,7,17,-6.1,-3.9,23,24,25,0,0,0,2,4,4,0,13,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.4,81,85.98,85.98,85.98,10.4,10.6,11.3,0.46,-17.5,0.04,0.03,0,8.9,263,1,1,2,675,0,0,0,0.0,1.9,0,20.1,20.5,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,17,-6.2,-3.9,21,22,25,0,0,0,2,4,4,0,14,6,1,19,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.37,336,85.98,85.98,85.98,10.6,11.0,10.6,0.42,-8.0,0.02,0.01,0,4.1,248,1,1,2,674,0,0,0,0.0,1.9,0,22.5,23.3,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.2,-4.3,-3.9,6,17,-6.2,-3.9,24,24,25,0,0,0,2,4,4,0,13,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.16,66,85.98,85.98,85.98,10.5,10.6,11.0,0.26,16.4,0.08,-0.01,0,8.7,239,1,1,3,673,0,0,0,0.0,1.9,0,22.3,22.7,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.1,-3.9,23,24,25,0,0,0,2,4,4,1,12,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.32,348,85.98,85.98,85.98,10.6,10.8,10.6,0.4,-7.4,0.03,0.02,0,5.5,249,1,1,2,675,0,0,0,0.0,1.9,0,22.0,23.0,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.2,-4.3,-3.9,6,16,-6.2,-3.9,23,24,25,0,0,0,2,4,4,0,13,6,1,19,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.37,119,85.98,85.98,85.98,11.3,10.9,10.9,0.26,8.6,0.04,0.0,0,9.1,241,1,1,4,673,0,0,0,0.0,1.9,0,22.4,22.8,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.2,-3.9,23,24,25,0,0,0,2,4,4,0,13,6,1,20,18,15,17,17,22,0,0,0,0,0,0,0,0,0
0.21,145,85.98,85.98,85.98,11.6,10.8,10.6,0.26,9.7,0.04,0.02,0,9.0,240,1,1,3,673,0,0,0,0.0,1.9,0,22.4,22.7,0,3.5,527.1,-448,11.75,-8.7,-1.8,-6.4,-5.1,-5.1,-2.0,-3.2,-5.4,-5.1,-4.3,-3.8,6,17,-6.1,-3.9,24,24,25,0,0,0,2,4,4,0,13,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.41,297,85.98,85.98,85.98,10.4,11.5,10.6,0.48,-14.5,0.02,0.01,0,12.9,257,1,1,2,675,0,0,0,0.0,1.9,0,20.0,20.2,0,3.6,527.1,-448,11.75,-8.7,-1.8,-6.5,-5.1,-5.1,-2.1,-3.2,-5.4,-5.3,-4.3,-3.9,6,17,-6.2,-3.9,21,22,25,0,0,0,2,4,4,0,14,6,1,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
