轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,84,90.91,90.45,94.02,0,0,0,0.1,-36.3,0.01,-0.01,0,11.8,320,1,1,0,0,0,0,0,0,0,0,-2.7,-4.0,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.8,-6.9,-6.8,-3.9,-5.1,-4.1,-4.1,-9.9,-9.8,4,13,-5.1,-3.1,21,22,25,0,0,0,1,1,3,0,9,17,-1,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
0.14,78,90.91,90.45,94.02,0,0,0,0.1,-36.2,0.02,0.0,0,10.4,317,1,1,0,0,0,0,0,0,0,0,-2.8,-4.1,0,1.3,527.1,-448,11.75,-8.4,-3.8,-3.6,-6.9,-6.8,-3.9,-5.1,-3.9,-4.0,-9.9,-9.7,4,14,-5.1,-3.0,21,22,25,0,0,0,1,1,3,0,10,17,-1,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
0.02,79,90.91,90.45,94.02,0,0,0,0.16,-37.0,0.08,-0.05,0,10.9,320,1,1,0,0,0,0,0,0,0,0,-2.8,-4.0,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.7,-6.9,-6.8,-3.9,-5.1,-4.1,-4.1,-9.9,-9.8,4,13,-5.1,-3.1,21,22,25,0,0,0,1,1,3,0,10,17,-1,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.1,87,90.91,90.45,94.02,0,0,0,0.15,-41.7,0.15,-0.04,0,8.6,322,1,1,0,0,0,0,0,0,0,0,-2.8,-4.0,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.6,-6.9,-6.8,-3.9,-5.1,-4.1,-4.0,-9.9,-9.8,4,14,-5.1,-3.1,21,22,25,0,0,0,1,1,3,0,10,17,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.04,83,90.91,90.45,94.02,0,0,0,0.06,-45.8,0.0,0.05,0,11.1,322,1,1,0,0,0,0,0,0,0,0,-2.8,-4.1,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.6,-6.9,-6.8,-3.9,-5.1,-4.1,-4.0,-9.9,-9.8,4,14,-5.1,-3.0,21,22,25,0,0,0,1,1,3,0,10,17,-1,14,13,11,14,14,10,0,0,0,0,0,0,0,0,0
0.06,86,90.91,90.45,94.02,0,0,0,0.11,-43.1,0.03,-0.01,0,13.8,322,1,1,0,0,0,0,0,0,0,0,-2.7,-4.1,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.8,-6.9,-6.8,-3.9,-5.1,-4.1,-4.1,-9.9,-9.8,4,13,-5.1,-3.1,21,22,25,0,0,0,1,1,3,0,9,17,-1,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,80,90.91,90.45,94.02,0,0,0,0.16,-39.6,0.08,-0.08,0,13.6,320,1,1,0,0,0,0,0,0,0,0,-2.8,-4.0,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.8,-6.9,-6.8,-3.9,-5.1,-4.1,-4.1,-9.9,-9.8,4,13,-5.1,-3.1,21,22,25,0,0,0,1,1,3,0,10,16,-1,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
-0.07,82,90.91,90.45,94.02,0,0,0,0.06,-42.0,0.02,0.02,0,12.1,322,1,1,0,0,0,0,0,0,0,0,-2.8,-4.1,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.6,-6.9,-6.8,-3.9,-5.1,-4.1,-4.0,-9.9,-9.8,4,14,-5.1,-3.0,21,22,25,0,0,0,1,1,3,0,10,17,-1,14,13,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.03,69,90.91,90.45,94.02,0,0,0,0.12,-32.4,0.03,-0.01,0,9.5,318,1,1,0,0,0,0,0,0,0,0,-2.7,-4.1,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.8,-6.9,-6.8,-3.9,-5.1,-4.1,-4.1,-9.9,-9.7,5,12,-5.2,-3.1,21,22,25,0,0,0,1,1,3,0,9,16,-1,14,13,12,12,12,13,0,0,0,0,0,0,0,0,0
0.03,88,90.91,90.45,94.02,0,0,0,0.16,-42.5,0.01,0.01,0,11.2,321,1,1,0,0,0,0,0,0,0,0,-2.9,-4.0,0,1.3,527.1,-448,11.75,-8.2,-3.8,-3.6,-6.9,-6.8,-3.9,-5.1,-4.1,-4.0,-9.9,-9.7,4,13,-5.1,-3.1,21,22,25,0,0,0,1,1,3,0,10,17,-1,14,13,11,13,13,10,0,0,0,0,0,0,0,0,0
