轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.38,169,0.25,0.25,0.25,10.4,10.9,10.9,8.58,-1.6,0.14,0.02,0,4.0,252,1,1,408,660,191,0,193,8.3,31.9,221,25.5,26.3,0,4.2,527.1,-448,11.75,-6.0,1.5,-1.1,-1.9,-1.3,1.5,0.1,-1.1,-0.9,14.6,14.5,5,15,-3.8,-3.3,31,30,25,0,0,0,6,6,4,0,12,16,0,20,19,15,15,15,21,0,0,0,0,0,0,0,0,0
8.56,97,0.25,0.25,0.25,10.4,10.9,10.8,8.7,-9.4,0.16,0.02,0,3.4,256,1,1,409,659,202,0,198,8.4,31.3,226,25.6,26.4,0,4.2,527.1,-448,11.75,-6.0,1.5,-1.1,-1.9,-1.2,1.4,0.1,-1.1,-0.8,14.8,14.8,6,16,-3.7,-3.3,31,30,25,0,0,0,6,6,4,0,12,16,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.24,200,85.98,85.98,85.98,11.2,10.6,10.8,0.42,-20.7,0.03,-0.03,0,4.7,258,1,1,366,661,0,0,0,0.0,1.9,0,26.8,27.4,0,4.2,527.1,-448,11.75,-5.7,1.6,-0.8,-1.8,-1.1,1.5,0.2,-0.9,-0.6,15.7,15.7,6,15,-3.6,-3.1,32,28,25,0,0,0,2,4,4,0,13,16,0,20,19,16,15,15,21,0,0,0,0,0,0,0,0,0
0.15,342,85.98,85.98,85.98,10.9,11.7,10.6,0.23,-3.4,0.02,-0.01,0,2.6,273,1,1,365,659,0,0,0,0.0,1.9,0,26.9,27.6,0,4.2,527.1,-448,11.75,-5.7,1.4,-1.0,-2.0,-1.3,1.3,0.1,-0.6,-0.3,15.8,16.0,5,15,-3.4,-3.1,32,28,25,0,0,0,2,4,4,0,14,16,0,20,19,16,15,15,21,0,0,0,0,0,0,0,0,0
9.02,272,0.25,0.25,0.25,10.6,11.0,11.1,9.18,2.9,0.05,-0.01,0,5.1,254,1,1,428,660,242,-1,237,9.0,34.9,256,26.2,26.9,0,4.2,527.1,-448,11.75,-5.9,1.5,-1.0,-1.8,-1.1,1.5,0.2,-1.0,-0.7,15.4,15.4,5,16,-3.6,-3.1,32,31,25,0,0,0,6,6,4,0,12,16,0,20,19,15,16,16,21,0,0,0,0,0,0,0,0,0
8.5,204,0.25,0.25,0.25,10.4,11.0,11.6,8.67,-5.1,-0.1,-0.11,0,5.0,254,1,1,411,659,198,0,195,8.6,30.7,226,25.8,26.5,0,4.2,527.1,-448,11.75,-6.0,1.5,-1.1,-1.9,-1.2,1.4,0.1,-1.1,-0.8,14.7,14.7,7,15,-3.8,-3.3,31,30,25,0,0,0,6,6,4,0,12,16,0,20,19,15,15,15,21,0,0,0,0,0,0,0,0,0
3.76,352,49.36,49.37,49.35,20.1,15.6,16.3,3.99,15.8,0.1,-0.03,0,3.2,244,1,1,365,660,0,0,0,3.7,1.9,0,26.6,27.5,0,4.2,527.1,-448,11.75,-5.7,1.6,-0.8,-1.8,-1.1,1.6,0.2,-0.9,-0.7,15.6,15.6,7,15,-3.6,-3.1,32,31,25,0,0,0,9,3,4,0,13,16,0,20,19,16,15,15,21,0,0,0,0,0,0,0,0,0
0.25,269,85.98,85.98,85.98,10.5,11.6,11.0,0.37,-11.8,0.06,0.0,0,3.6,270,1,1,364,660,0,2,0,0.0,1.9,0,26.7,27.4,0,4.2,527.1,-448,11.75,-5.7,1.5,-0.8,-1.8,-1.2,1.3,0.1,-0.7,-0.5,15.8,15.9,6,15,-3.4,-3.1,32,28,25,0,0,0,2,4,4,2,13,16,0,20,19,16,15,15,21,0,0,0,0,0,0,0,0,0
8.45,252,0.25,0.25,0.25,10.6,10.9,11.1,8.67,-4.6,0.18,0.06,0,4.8,255,1,1,410,659,198,-1,206,8.6,31.0,225,25.7,26.5,0,4.2,527.1,-448,11.75,-6.0,1.5,-1.1,-1.9,-1.2,1.4,0.1,-1.1,-0.8,14.8,14.7,5,15,-3.7,-3.3,31,30,25,0,0,0,6,6,4,0,12,16,0,19,19,15,15,15,21,0,0,0,0,0,0,0,0,0
0.24,242,85.98,85.98,85.98,10.9,10.8,11.0,0.15,-9.7,0.81,0.0,0,3.9,266,1,1,361,660,0,0,0,0.0,1.9,0,26.7,27.4,0,4.2,527.1,-448,11.75,-5.7,1.5,-0.8,-1.8,-1.1,1.4,0.2,-0.8,-0.5,15.8,15.9,6,16,-3.4,-3.1,32,28,25,0,0,0,2,4,4,0,13,16,0,21,20,16,16,16,21,0,0,0,0,0,0,0,0,0
