轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,255,91.13,90.7,91.13,0,0,0,0.17,-2.0,0.01,-0.03,0,7.9,272,1,1,12,669,0,0,0,0,0,0,-3.2,-2.7,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,12,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,12,14,1,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.14,212,91.13,90.7,91.13,0,0,0,0.17,14.4,0.03,0.0,0,8.9,261,1,1,9,673,0,0,0,0,0,0,-3.2,-2.7,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,13,14,1,16,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.39,71,91.13,90.7,91.13,0,0,0,0.21,8.2,0.02,0.0,0,10.6,266,1,1,10,673,0,0,0,0,0,0,-3.0,-2.5,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,12,14,1,15,14,13,11,11,14,0,0,0,0,0,0,0,0,0
-0.09,200,91.13,90.7,91.13,0,0,0,0.17,10.2,0.02,0.02,0,10.2,263,1,1,7,671,0,0,0,0,0,0,-3.0,-2.7,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,4,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,13,14,1,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.09,194,91.13,90.7,91.13,0,0,0,0.17,7.8,0.03,0.0,0,11.2,265,1,1,9,676,0,0,0,0,0,0,-3.1,-2.6,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,4,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,13,14,1,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.09,201,91.13,90.7,91.13,0,0,0,0.17,9.8,0.01,-0.01,0,7.5,263,1,1,8,677,0,0,0,0,0,0,-3.1,-2.8,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,13,14,1,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.29,167,91.13,90.7,91.13,0,0,0,0.17,4.5,0.02,0.01,0,9.5,268,1,1,9,678,0,0,0,0,0,0,-3.2,-2.7,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,13,14,1,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.1,254,91.13,90.7,91.13,0,0,0,0.17,-1.8,0.81,0.02,0,9.3,272,1,1,9,675,0,0,0,0,0,0,-3.1,-2.7,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,4,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,12,14,1,16,14,13,11,11,13,0,0,0,0,0,0,0,0,0
-0.37,57,91.13,90.7,91.13,0,0,0,0.27,6.9,0.01,-0.01,0,9.5,267,1,1,8,672,0,0,0,0,0,0,-3.1,-2.7,1.1,1.2,527.1,-448,11.75,-5.2,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,12,14,1,16,14,13,11,11,14,0,0,0,0,0,0,0,0,0
-0.25,43,91.13,90.7,91.13,0,0,0,0.22,8.1,0.02,0.02,0,10.1,263,1,1,10,677,0,0,0,0,0,0,-3.2,-2.7,1.1,1.2,527.1,-448,11.75,-5.1,0.8,-3.8,-2.5,-2.4,0.7,-0.5,-2.9,-2.6,-4.4,-4.0,5,11,-3.6,-1.8,12,14,25,0,0,0,1,1,3,0,14,15,1,16,14,13,11,11,14,0,0,0,0,0,0,0,0,0
