轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.28,265,90.91,90.45,94.02,0,0,0,0.36,17.2,0.04,0.0,0,9.3,269,1,1,0,0,0,0,0,0,0,0,-9.7,-9.5,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.2,-9.5,-9.1,-6.2,-7.3,-8.7,-8.6,-11,-10.9,1,9,-6.6,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,14,12,11,9,9,10,0,0,0,0,0,0,0,0,0
-0.06,189,90.91,90.45,94.02,0,0,0,0.17,5.6,0.03,0.01,0,8.8,268,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-8.4,-6.2,-9.1,-9.5,-9.1,-6.2,-7.3,-8.7,-8.4,-11,-10.9,2,11,-6.6,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,11,11,11,0,0,0,0,0,0,0,0,0
-0.29,276,90.91,90.45,94.02,0,0,0,0.31,9.8,0.0,-0.01,0,8.7,271,1,1,0,0,0,0,0,0,0,0,-9.6,-9.4,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.2,-9.5,-9.1,-6.2,-7.3,-8.7,-8.6,-11,-10.9,1,9,-6.6,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,9,9,10,0,0,0,0,0,0,0,0,0
-0.27,120,90.91,90.45,94.02,0,0,0,0.16,5.9,0.03,0.03,0,10.7,276,1,1,0,0,0,0,0,0,0,0,-9.6,-9.5,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.1,-9.4,-9.0,-6.2,-7.3,-8.7,-8.4,-11,-10.9,3,12,-6.4,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,12,12,11,0,0,0,0,0,0,0,0,0
-0.2,193,90.91,90.45,94.02,0,0,0,0.16,6.2,0.02,0.0,0,10.3,266,1,1,0,0,0,0,0,0,0,0,-9.8,-9.4,0,1.2,527.1,-448,11.75,-8.4,-6.2,-9.1,-9.5,-9.1,-6.2,-7.3,-8.7,-8.4,-11,-10.9,2,10,-6.6,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,10,10,11,0,0,0,0,0,0,0,0,0
0.0,183,90.91,90.45,94.02,0,0,0,0.17,7.6,0.01,0.0,0,9.1,269,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-8.4,-6.2,-9.1,-9.5,-9.1,-6.2,-7.3,-8.7,-8.4,-11,-10.9,2,11,-6.6,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,11,11,11,0,0,0,0,0,0,0,0,0
-0.09,109,90.91,90.45,94.02,0,0,0,0.12,21.0,0.01,0.04,0,7.3,260,1,1,0,0,0,0,0,0,0,0,-9.7,-9.6,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.4,-9.5,-9.1,-6.4,-7.4,-8.8,-8.6,-11,-10.9,1,9,-6.7,-6.3,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,9,9,10,0,0,0,0,0,0,0,0,0
-0.07,91,90.91,90.45,94.02,0,0,0,0.46,21.2,0.09,0.03,0,8.8,269,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.1,-9.4,-8.9,-6.2,-7.3,-8.7,-8.4,-11,-10.8,4,12,-6.4,-6.2,21,22,25,0,0,0,1,8,3,0,15,16,-3,13,12,11,12,12,12,0,0,0,0,0,0,0,0,0
0.0,85,90.91,90.45,94.02,0,0,0,0.17,8.8,0.01,0.02,0,10.0,264,1,1,0,0,0,0,0,0,0,0,-9.6,-9.6,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.3,-9.5,-9.1,-6.4,-7.3,-8.7,-8.6,-11,-10.9,1,9,-6.7,-6.3,21,22,25,0,0,0,1,8,3,0,15,17,-3,14,12,11,9,9,10,0,0,0,0,0,0,0,0,0
-0.23,300,90.91,90.45,94.02,0,0,0,0.17,11.1,0.09,0.55,0,12.7,270,1,1,0,0,0,0,0,0,0,0,-9.7,-9.4,0,1.2,527.1,-448,11.75,-8.2,-6.2,-9.2,-9.5,-9.1,-6.3,-7.3,-8.7,-8.6,-11,-10.9,1,9,-6.6,-6.2,21,22,25,0,0,0,1,8,3,0,15,17,-3,13,12,11,9,9,10,0,0,0,0,0,0,0,0,0
