轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.09,169.0,90.91,90.45,94.02,0.0,0.0,0.0,0.28,12.0,0.02,0.0,0.0,7.1,276.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-11.1,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.4,-7.2,-11.7,-10.5,-8.1,-9.1,-7.4,-7.3,-13.2,-13.1,3.0,17.0,-6.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,5.0,13.0,12.0,10.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,231.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,6.8,0.02,-0.01,0.0,7.6,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.7,-11.3,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.6,-7.3,-11.9,-10.5,-8.3,-9.1,-7.5,-7.4,-13.3,-13.2,5.0,17.0,-6.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,118.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,10.2,0.02,0.0,0.0,6.6,266.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,-11.2,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.3,-7.1,-11.7,-10.4,-8.1,-8.9,-7.4,-7.3,-13.2,-13.1,2.0,17.0,-5.9,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,16.0,4.0,13.0,12.0,10.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,245.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,11.5,0.03,0.01,0.0,7.7,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.1,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.6,-7.3,-11.9,-10.5,-8.3,-9.1,-7.5,-7.4,-13.3,-13.1,5.0,18.0,-6.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,18.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,244.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,9.1,0.03,0.0,0.0,6.9,273.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.1,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.6,-7.3,-11.9,-10.5,-8.3,-9.1,-7.5,-7.4,-13.3,-13.1,4.0,17.0,-6.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,279.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,4.1,0.02,-0.01,0.0,2.8,268.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.9,-11.2,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.6,-7.4,-11.9,-10.6,-8.4,-9.2,-7.7,-7.5,-13.3,-13.2,6.0,17.0,-6.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,7.0,13.0,12.0,10.0,17.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,226.0,90.91,90.45,94.02,0.0,0.0,0.0,0.17,16.7,0.02,0.0,0.0,6.5,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-11.3,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.4,-7.3,-11.8,-10.5,-8.3,-9.1,-7.5,-7.4,-13.2,-13.1,4.0,17.0,-6.1,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07,227.0,90.91,90.45,94.02,0.0,0.0,0.0,0.16,8.7,0.02,0.01,0.0,7.3,270.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.2,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.4,-7.3,-11.9,-10.5,-8.3,-9.1,-7.5,-7.4,-13.3,-13.1,4.0,18.0,-6.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,18.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,233.0,90.91,90.45,94.02,0.0,0.0,0.0,0.12,8.2,0.03,0.0,0.0,7.2,271.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8,-11.1,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.5,-7.3,-11.9,-10.5,-8.3,-9.1,-7.5,-7.4,-13.3,-13.1,5.0,17.0,-6.2,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,17.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,219.0,90.91,90.45,94.02,0.0,0.0,0.0,0.11,3.4,0.02,0.0,0.0,7.8,274.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.6,-11.2,0.0,1.2,527.1,-448.0,11.75,-8.1,-8.4,-7.2,-11.7,-10.5,-8.3,-9.1,-7.5,-7.4,-13.2,-13.1,3.0,17.0,-6.0,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,14.0,15.0,6.0,13.0,12.0,10.0,17.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
