轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,359,90.91,90.45,94.02,0,0,0,0.11,2.8,0.02,0.02,0,6.6,268,1,1,0,0,0,0,0,0,0,0,-2.0,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.2,-6.9,-5.9,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,13,-7.5,-4.8,21,22,25,0,0,0,1,8,3,0,6,18,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.11,164,90.91,90.45,94.02,0,0,0,0.17,16.5,0.8,0.55,0,5.8,264,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.3,527.1,-448,11.75,-10.1,-3.5,-7.1,-6.9,-5.9,-3.5,-4.4,-5.7,-5.4,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,12,13,13,14,0,0,0,0,0,0,0,0,0
-0.1,354,90.91,90.45,94.02,0,0,0,0.11,-3.6,0.02,0.02,0,6.6,273,1,1,0,0,0,0,0,0,0,0,-2.0,-2.7,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.2,-6.9,-5.9,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,12,-7.5,-4.8,21,22,25,0,0,0,1,8,3,0,6,19,-1,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.12,185,90.91,90.45,94.02,0,0,0,0.16,13.5,0.04,0.01,0,7.9,261,1,1,0,0,0,0,0,0,0,0,-1.9,-2.5,0,1.3,527.1,-448,11.75,-10.2,-3.5,-7.1,-6.9,-5.9,-3.5,-4.4,-5.7,-5.4,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,0,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
-0.05,348,90.91,90.45,94.02,0,0,0,0.11,39.1,0.03,-0.01,0,5.2,257,1,1,0,0,0,0,0,0,0,0,-2.0,-2.7,0,1.3,527.1,-448,11.75,-10.0,-3.6,-7.2,-6.9,-6.1,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,12,-7.7,-4.8,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.01,45,90.91,90.45,94.02,0,0,0,0.15,5.3,0.02,0.0,0,6.6,270,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.6,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.02,22,90.91,90.45,94.02,0,0,0,0.12,20.2,0.03,0.02,0,5.5,269,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.2,-6.9,-5.9,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,4,13,-7.5,-4.7,21,22,25,0,0,0,1,8,3,0,6,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.1,15,90.91,90.45,94.02,0,0,0,0.12,13.5,0.02,0.0,0,6.2,268,1,1,0,0,0,0,0,0,0,0,-2.0,-2.7,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.2,-6.9,-5.9,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,4,13,-7.5,-4.8,21,22,25,0,0,0,1,8,3,0,6,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.05,45,90.91,90.45,94.02,0,0,0,0.17,7.0,0.09,0.04,0,5.8,269,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.6,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.05,144,90.91,90.45,94.02,0,0,0,0.16,16.7,0.03,-0.01,0,6.5,267,1,1,0,0,0,0,0,0,0,0,-1.8,-2.5,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.5,-4.4,-5.7,-5.4,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
-0.06,160,90.91,90.45,94.02,0,0,0,0.17,18.4,0.8,0.56,0,5.1,264,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.3,527.1,-448,11.75,-10.1,-3.5,-7.1,-6.9,-5.9,-3.5,-4.4,-5.7,-5.4,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
-0.07,48,90.91,90.45,94.02,0,0,0,0.17,6.7,0.03,0.0,0,7.3,269,1,1,0,0,0,0,0,0,0,0,-1.8,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.6,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.04,50,90.91,90.45,94.02,0,0,0,0.16,7.6,0.02,0.0,0,5.9,267,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.6,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
-0.1,340,90.91,90.45,94.02,0,0,0,0.12,7.4,0.03,0.01,0,7.3,263,1,1,0,0,0,0,0,0,0,0,-2.0,-2.7,0,1.3,527.1,-448,11.75,-10.0,-3.6,-7.2,-6.9,-6.1,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,12,-7.7,-4.8,21,22,25,0,0,0,1,8,3,0,7,18,-1,14,13,11,12,12,12,0,0,0,0,0,0,0,0,0
-0.09,72,90.91,90.45,94.02,0,0,0,0.22,19.7,0.01,0.0,0,7.7,261,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.4,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.12,84,90.91,90.45,94.02,0,0,0,0.16,22.6,0.82,0.55,0,7.3,262,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.4,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
-0.05,352,90.91,90.45,94.02,0,0,0,0.12,-7.0,0.01,-0.01,0,4.8,274,1,1,0,0,0,0,0,0,0,0,-2.0,-2.5,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.2,-6.9,-6.0,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,12,-7.6,-4.8,21,22,25,0,0,0,1,8,3,0,6,19,-1,14,13,11,12,12,13,0,0,0,0,0,0,0,0,0
-0.14,338,90.91,90.45,94.02,0,0,0,0.12,10.8,0.02,0.0,0,6.1,263,1,1,0,0,0,0,0,0,0,0,-2.0,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.6,-7.2,-6.9,-6.1,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,13,-7.7,-4.8,21,22,25,0,0,0,1,8,3,0,7,18,-1,14,13,11,13,13,11,0,0,0,0,0,0,0,0,0
-0.02,351,90.91,90.45,94.02,0,0,0,0.12,28.5,0.03,0.02,0,6.0,266,1,1,0,0,0,0,0,0,0,0,-2.1,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.6,-7.2,-6.9,-6.0,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,3,13,-7.6,-4.8,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.07,46,90.91,90.45,94.02,0,0,0,0.15,6.5,0.01,0.0,0,6.6,269,1,1,0,0,0,0,0,0,0,0,-1.9,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.5,-5.7,-5.6,-10.6,-10.4,5,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,14,0,0,0,0,0,0,0,0,0
0.0,14,90.91,90.45,94.02,0,0,0,0.12,12.1,0.8,0.55,0,4.4,268,1,1,0,0,0,0,0,0,0,0,-2.0,-2.6,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.2,-6.9,-5.9,-3.6,-4.6,-5.9,-5.6,-10.6,-10.4,4,13,-7.5,-4.8,21,22,25,0,0,0,1,8,3,0,6,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
0.0,43,90.91,90.45,94.02,0,0,0,0.15,8.4,0.03,0.0,0,7.2,271,1,1,0,0,0,0,0,0,0,0,-2.0,-2.7,0,1.3,527.1,-448,11.75,-10.0,-3.5,-7.1,-6.9,-5.9,-3.6,-4.6,-5.7,-5.6,-10.6,-10.4,4,13,-7.5,-4.6,21,22,25,0,0,0,1,8,3,0,7,19,-1,14,13,11,13,13,13,0,0,0,0,0,0,0,0,0
