轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.11,39.2,0.0,-0.01,0,5.7,242,1,1,0,0,0,0,0,0,0,0,0.8,0.0,0,1.4,527.1,-448,11.75,8.8,7.3,6.6,4.0,5.0,7.4,6.6,6.9,7.0,2.8,2.8,8,13,7.1,7.1,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,44.0,0.02,0.0,0,5.4,234,1,1,0,0,0,0,0,0,0,0,0.5,-0.2,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,3.8,4.8,7.3,6.5,6.7,6.8,2.7,2.7,8,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,44.0,0.08,0.02,0,7.2,236,1,1,0,0,0,0,0,0,0,0,0.5,-0.5,0,1.4,527.1,-448,11.75,8.7,7.1,6.3,3.8,4.7,7.3,6.3,6.5,6.7,2.7,2.7,7,13,6.9,6.9,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,44.8,0.78,0.54,0,6.6,236,1,1,0,0,0,0,0,0,0,0,0.4,-0.4,0,1.4,527.1,-448,11.75,8.7,7.1,6.3,3.8,4.8,7.3,6.4,6.7,6.7,2.7,2.7,7,13,6.9,6.9,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,44.4,0.0,-0.02,0,3.8,234,1,1,0,0,0,0,0,0,0,0,0.6,-0.1,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,3.8,4.8,7.3,6.5,6.7,6.8,2.7,2.7,8,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,41.2,0.79,0.54,0,5.3,237,1,1,0,0,0,0,0,0,0,0,0.4,-0.3,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,3.8,4.8,7.3,6.5,6.8,6.8,2.8,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,44.2,0.02,0.0,0,7.2,244,1,1,0,0,0,0,0,0,0,0,0.9,0.0,0,1.4,527.1,-448,11.75,8.8,7.3,6.7,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,8,13,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,33.6,0.01,0.0,0,6.8,247,1,1,0,0,0,0,0,0,0,0,0.7,-0.3,0,1.4,527.1,-448,11.75,8.8,7.1,6.6,4.0,5.0,7.4,6.5,6.8,7.0,2.8,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,26.5,0.01,-0.01,0,3.8,245,1,1,0,0,0,0,0,0,0,0,0.5,-0.2,0,1.4,527.1,-448,11.75,8.8,7.3,6.6,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,7,13,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,41.1,0.02,0.0,0,5.4,241,1,1,0,0,0,0,0,0,0,0,0.8,0.0,0,1.4,527.1,-448,11.75,8.8,7.3,6.6,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,8,13,7.2,7.1,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,46.3,0.08,0.03,0,6.8,243,1,1,0,0,0,0,0,0,0,0,0.7,0.1,0,1.4,527.1,-448,11.75,8.8,7.1,6.6,4.0,5.0,7.4,6.6,6.8,7.0,2.7,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,48.6,0.02,0.0,0,5.2,231,1,1,0,0,0,0,0,0,0,0,0.4,-0.5,0,1.4,527.1,-448,11.75,8.7,7.1,6.3,3.8,4.8,7.3,6.5,6.7,6.8,2.8,2.7,7,13,6.9,6.9,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,47.3,0.78,0.52,0,6.8,241,1,1,0,0,0,0,0,0,0,0,0.6,0.0,0,1.4,527.1,-448,11.75,8.8,7.2,6.6,4.0,5.0,7.4,6.6,6.8,7.0,2.7,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,30.0,0.01,-0.01,0,6.0,249,1,1,0,0,0,0,0,0,0,0,0.8,0.0,0,1.4,527.1,-448,11.75,8.8,7.3,6.7,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,7,13,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,35.5,0.01,-0.02,0,6.5,239,1,1,0,0,0,0,0,0,0,0,0.6,-0.4,0,1.4,527.1,-448,11.75,8.8,7.1,6.6,4.0,4.8,7.4,6.5,6.8,7.0,2.7,2.7,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,51.4,0.03,0.0,0,4.5,231,1,1,0,0,0,0,0,0,0,0,0.6,-0.2,0,1.4,527.1,-448,11.75,8.7,7.1,6.5,3.8,4.8,7.3,6.5,6.7,6.8,2.8,2.8,8,13,7.0,6.9,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,41.6,0.01,0.0,0,6.1,235,1,1,0,0,0,0,0,0,0,0,0.6,-0.1,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,4.0,4.8,7.4,6.5,6.8,7.0,2.7,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,44.8,0.79,0.01,0,6.1,236,1,1,0,0,0,0,0,0,0,0,0.6,-0.2,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,3.8,4.8,7.3,6.5,6.8,6.8,2.8,2.7,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,34.3,0.02,-0.01,0,4.8,242,1,1,0,0,0,0,0,0,0,0,1.0,-0.1,0,1.4,527.1,-448,11.75,8.8,7.3,6.6,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,8,12,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,38.0,0.01,-0.01,0,5.6,240,1,1,0,0,0,0,0,0,0,0,0.8,-0.2,0,1.4,527.1,-448,11.75,8.8,7.1,6.6,4.0,4.8,7.4,6.5,6.8,7.0,2.7,2.7,8,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,43.4,0.79,0.56,0,5.8,235,1,1,0,0,0,0,0,0,0,0,0.6,-0.3,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,4.0,4.8,7.4,6.5,6.8,7.0,2.8,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,36.4,0.01,-0.01,0,4.9,242,1,1,0,0,0,0,0,0,0,0,0.8,0.0,0,1.4,527.1,-448,11.75,8.8,7.3,6.6,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,7,13,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,39.5,0.01,0.0,0,6.1,239,1,1,0,0,0,0,0,0,0,0,0.7,0.0,0,1.4,527.1,-448,11.75,8.8,7.1,6.6,4.0,5.0,7.4,6.5,6.8,7.0,2.7,2.8,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,42.1,0.01,-0.01,0,6.3,235,1,1,0,0,0,0,0,0,0,0,0.4,-0.4,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,3.8,4.8,7.3,6.5,6.7,6.8,2.7,2.7,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,50.7,0.0,-0.02,0,5.9,233,1,1,0,0,0,0,0,0,0,0,0.6,-0.2,0,1.4,527.1,-448,11.75,8.7,7.1,6.3,3.8,4.8,7.3,6.5,6.7,6.8,2.8,2.8,7,13,6.9,6.9,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,40.0,0.8,0.56,0,5.3,235,1,1,0,0,0,0,0,0,0,0,0.5,-0.4,0,1.4,527.1,-448,11.75,8.8,7.1,6.5,3.8,4.8,7.3,6.5,6.8,6.8,2.7,2.7,7,13,7.0,7.0,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,25.7,0.78,0.54,0,4.7,247,1,1,0,0,0,0,0,0,0,0,0.8,0.0,0,1.4,527.1,-448,11.75,8.8,7.3,6.7,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.7,7,13,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,32.0,0.08,0.03,0,6.0,250,1,1,0,0,0,0,0,0,0,0,0.8,-0.1,0,1.4,527.1,-448,11.75,8.8,7.3,6.7,4.0,5.0,7.4,6.6,6.9,7.1,2.8,2.8,7,13,7.2,7.2,0,0,0,0,0,0,1,1,2,0,8,6,7,18,17,15,13,13,15,0,0,0,0,0,0,0,0,0
