轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,315.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,89.3,-0.02,-0.01,0.0,8.8,217.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.2,0.0,1.4,527.1,-448.0,11.75,-3.1,2.6,3.0,-0.2,1.2,2.8,1.9,3.5,3.5,-5.0,-4.9,5.0,12.0,1.4,3.5,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,313.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,89.3,0.1,0.02,0.0,6.0,217.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.9,0.0,1.4,527.1,-448.0,11.75,-3.3,2.6,2.8,-0.2,1.2,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.2,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,320.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,94.9,0.03,-0.02,0.0,9.6,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,1.4,527.1,-448.0,11.75,-3.3,2.6,2.8,-0.2,1.2,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.2,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,323.0,91.14,90.67,94.3,0.0,0.0,0.0,0.11,92.8,0.03,0.0,0.0,8.8,215.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.7,0.0,1.4,527.1,-448.0,11.75,-3.3,2.6,2.8,-0.3,1.0,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.1,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,319.0,91.14,90.67,94.3,0.0,0.0,0.0,0.12,90.8,0.0,-0.01,0.0,6.7,215.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9,0.0,1.4,527.1,-448.0,11.75,-3.4,2.6,2.7,-0.3,1.0,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.1,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,323.0,91.14,90.67,94.3,0.0,0.0,0.0,0.11,93.5,0.03,-0.02,0.0,9.6,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.1,0.0,1.4,527.1,-448.0,11.75,-3.3,2.6,2.8,-0.3,1.1,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.2,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,317.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,89.8,0.08,0.03,0.0,6.7,218.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.9,0.0,1.4,527.1,-448.0,11.75,-3.3,2.6,2.8,-0.2,1.2,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.2,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,317.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,91.6,0.02,-0.01,0.0,6.9,218.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.2,0.0,1.4,527.1,-448.0,11.75,-3.3,2.6,2.8,-0.2,1.2,2.8,1.9,3.5,3.4,-5.0,-4.9,5.0,12.0,1.2,3.5,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,321.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,97.2,0.77,0.55,0.0,8.5,211.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.0,0.0,1.4,527.1,-448.0,11.75,-3.1,2.6,3.2,-0.2,1.2,2.8,2.0,3.6,3.7,-5.0,-5.0,5.0,12.0,1.4,3.5,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,14.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04,318.0,91.14,90.67,94.3,0.0,0.0,0.0,0.1,87.4,-0.01,0.0,0.0,5.4,216.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,4.2,0.0,1.4,527.1,-448.0,11.75,-3.4,2.6,2.7,-0.3,1.0,2.8,1.9,3.4,3.4,-5.0,-4.9,5.0,12.0,1.1,3.4,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,3.0,16.0,15.0,13.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
