轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-9.6,0.01,-0.01,0,2.8,290,1,1,0,0,0,0,0,0,0,0,-1.9,-2.1,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,16,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-22.9,0.09,0.03,0,2.9,301,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-4.0,-4.0,-3.3,-3.1,5,11,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,14,16,2,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-31.7,0.09,0.03,0,2.2,306,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,14,16,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-25.9,0.01,-0.01,0,2.6,295,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,14,16,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-20.2,0.01,-0.01,0,3.3,302,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,12,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-14.7,0.09,0.03,0,3.0,297,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.3,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,16,1,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-38.0,0.01,-0.01,0,3.0,316,1,1,0,0,0,0,0,0,0,0,-1.7,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.1,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,11,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-9.3,0.03,0.0,0,2.6,298,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.3,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,16,2,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-40.7,0.02,0.0,0,3.0,317,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.1,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,11,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-33.7,0.09,0.03,0,3.1,315,1,1,0,0,0,0,0,0,0,0,-1.8,-1.8,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.1,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,11,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-17.1,0.01,-0.01,0,3.4,304,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,12,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-29.0,0.03,0.0,0,3.0,312,1,1,0,0,0,0,0,0,0,0,-1.8,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.2,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,11,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-28.8,0.02,0.0,0,2.7,305,1,1,0,0,0,0,0,0,0,0,-1.9,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,15,2,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-17.3,0.03,0.0,0,3.0,301,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.7,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,12,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-30.2,0.02,0.0,0,3.3,311,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.1,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,11,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-8.9,0.01,-0.01,0,3.4,295,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.3,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,16,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-9.1,0.01,-0.01,0,2.4,296,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,12,15,2,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-7.4,0.79,0.54,0,2.8,290,1,1,0,0,0,0,0,0,0,0,-2.0,-2.1,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,14,16,2,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-16.2,0.02,0.0,0,2.8,303,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,15,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-32.1,0.02,0.0,0,2.8,315,1,1,0,0,0,0,0,0,0,0,-1.8,-1.8,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.1,-4.7,-4.3,-1.3,-2.4,-3.9,-3.9,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,11,15,2,15,14,13,12,12,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-29.5,0.02,0.0,0,2.5,306,1,1,0,0,0,0,0,0,0,0,-1.9,-2.1,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,14,16,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-30.9,0.79,0.0,0,2.6,303,1,1,0,0,0,0,0,0,0,0,-1.9,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,12,-5.2,-2.7,0,0,0,0,0,0,1,1,2,0,14,16,1,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-11.5,0.03,0.0,0,2.4,299,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.3,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,16,2,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-17.3,0.01,-0.01,0,2.6,303,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,15,2,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-30.0,0.01,-0.01,0,2.5,299,1,1,0,0,0,0,0,0,0,0,-1.8,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,12,15,2,15,14,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-17.4,0.01,-0.01,0,2.5,298,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,1.2,527.1,-448,11.75,-10.2,-1.3,-5.3,-4.8,-4.3,-1.3,-2.4,-3.9,-4.0,-3.3,-3.1,5,12,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,12,15,2,15,14,13,12,12,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-13.8,0.79,0.0,0,3.1,289,1,1,0,0,0,0,0,0,0,0,-1.9,-2.0,0,1.2,527.1,-448,11.75,-10.2,-1.4,-5.3,-4.8,-4.4,-1.4,-2.5,-3.9,-4.0,-3.3,-3.1,5,11,-5.1,-2.7,0,0,0,0,0,0,1,1,2,0,13,16,1,15,14,13,11,11,12,0,0,0,0,0,0,0,0,0
