轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,204,91.13,90.7,91.13,0,0,0,0.15,22.4,0.09,0.56,0,6.5,251,1,1,8,662,0,0,0,0,0.1,0,-4.3,-4.5,1.2,1.2,527.1,-448,11.75,1.2,-0.5,-2.1,-3.8,-2.8,-0.5,-1.4,-1.8,-1.5,-5.2,-4.9,3,15,-0.6,-1.1,10,12,25,0,0,0,1,1,3,0,17,11,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
-0.13,160,91.13,90.7,91.13,0,0,0,0.12,7.0,0.01,-0.02,0,6.5,267,1,1,13,664,0,0,0,0,0.1,0,-4.2,-4.4,1.2,1.2,527.1,-448,11.75,1.5,-0.5,-1.8,-3.8,-2.6,-0.3,-1.3,-1.5,-1.3,-5.2,-4.9,3,17,-0.4,-0.8,10,12,25,0,0,0,1,1,3,0,16,9,0,15,14,12,17,17,11,0,0,0,0,0,0,0,0,0
0.02,176,91.13,90.7,91.13,0,0,0,0.16,26.7,0.03,0.01,0,4.4,260,1,1,9,664,0,0,0,0,0.1,0,-4.3,-4.3,1.2,1.2,527.1,-448,11.75,1.4,-0.5,-1.9,-3.8,-2.6,-0.3,-1.3,-1.6,-1.3,-5.2,-4.9,3,16,-0.5,-0.9,10,12,25,0,0,0,1,1,3,0,17,10,0,15,14,12,16,16,11,0,0,0,0,0,0,0,0,0
0.04,196,91.13,90.7,91.13,0,0,0,0.17,32.5,0.01,0.01,0,3.4,274,1,1,10,667,0,0,0,0,0.1,0,-4.3,-4.3,1.2,1.2,527.1,-448,11.75,1.4,-0.5,-2.0,-3.8,-2.7,-0.4,-1.4,-1.6,-1.4,-5.2,-4.9,3,15,-0.5,-0.9,10,12,25,0,0,0,1,1,3,0,17,10,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
-0.06,214,91.13,90.7,91.13,0,0,0,0.17,35.3,0.01,-0.02,0,1.4,240,1,1,10,668,0,0,0,0,0.1,0,-4.5,-4.5,1.2,1.2,527.1,-448,11.75,1.1,-0.5,-2.3,-3.8,-2.8,-0.5,-1.4,-1.8,-1.5,-5.2,-4.9,3,15,-0.8,-1.1,10,12,25,0,0,0,1,1,3,0,17,11,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
-0.05,141,91.13,90.7,91.13,0,0,0,0.17,31.4,0.01,-0.01,0,5.2,256,1,1,10,659,0,0,0,0,0.1,0,-4.1,-4.2,1.2,1.2,527.1,-448,11.75,1.5,-0.5,-1.8,-3.8,-2.6,-0.3,-1.3,-1.5,-1.3,-5.2,-4.9,3,17,-0.4,-0.8,10,12,25,0,0,0,1,1,3,0,16,9,0,15,14,12,17,17,11,0,0,0,0,0,0,0,0,0
0.03,176,91.13,90.7,91.13,0,0,0,0.17,24.9,0.01,0.01,0,4.9,260,1,1,12,668,0,0,0,0,0.1,0,-4.2,-4.2,1.2,1.2,527.1,-448,11.75,1.4,-0.5,-1.9,-3.8,-2.6,-0.3,-1.3,-1.5,-1.3,-5.2,-4.9,3,16,-0.5,-0.9,10,12,25,0,0,0,1,1,3,0,17,10,0,15,14,12,16,16,11,0,0,0,0,0,0,0,0,0
0.09,178,91.13,90.7,91.13,0,0,0,0.15,29.1,0.02,0.0,0,7.0,260,1,1,12,667,0,0,0,0,0.1,0,-4.2,-4.3,1.2,1.2,527.1,-448,11.75,1.4,-0.5,-1.8,-3.8,-2.6,-0.3,-1.3,-1.5,-1.3,-5.2,-4.9,3,16,-0.4,-0.9,10,12,25,0,0,0,1,1,3,0,16,10,0,15,14,12,16,16,11,0,0,0,0,0,0,0,0,0
-0.02,203,91.13,90.7,91.13,0,0,0,0.17,25.4,0.02,0.01,0,2.9,244,1,1,7,669,0,0,0,0,0.1,0,-4.2,-4.5,1.2,1.2,527.1,-448,11.75,1.1,-0.5,-2.2,-3.8,-2.8,-0.5,-1.4,-1.8,-1.5,-5.2,-4.9,3,15,-0.6,-1.1,10,12,25,0,0,0,1,1,3,0,17,11,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0.0,208,91.13,90.7,91.13,0,0,0,0.12,18.2,0.03,0.0,0,5.8,255,1,1,10,669,0,0,0,0,0.1,0,-4.2,-4.5,1.2,1.2,527.1,-448,11.75,1.2,-0.5,-2.1,-3.8,-2.8,-0.5,-1.4,-1.8,-1.5,-5.2,-4.9,2,15,-0.6,-1.1,10,12,25,0,0,0,1,1,3,0,17,11,0,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
