轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,44,85.98,85.98,85.98,10.6,10.8,11.3,0.15,13.2,0.03,0.0,0,7.8,302,1,1,365,660,0,-1,0,0,1.9,0,32.3,32.7,0,3.1,527.1,-448,11.75,-4.9,4.8,2.0,1.3,1.9,4.7,3.4,2.7,3.2,6.1,6.6,10,22,-0.5,2.2,38,32,25,0,0,0,2,4,4,0,8,5,5,23,21,18,22,22,26,0,0,0,0,0,0,0,0,0
0.19,293,85.98,85.98,85.98,10.6,11.5,10.8,0.25,16.4,0.02,-0.01,0,8.2,301,1,1,365,661,0,1,0,0,1.9,0,32.6,33.0,0,3.1,527.1,-448,11.75,-5.1,4.5,1.7,1.0,1.7,4.3,3.2,2.4,2.7,6.1,6.7,12,22,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.27,284,85.98,85.98,85.98,10.4,11.4,10.8,0.27,21.3,0.02,-0.02,0,8.4,302,1,1,366,661,0,0,0,0,1.9,0,32.2,32.8,0,3.1,527.1,-448,11.75,-5.1,4.5,1.7,1.1,1.7,4.3,3.2,2.4,2.7,6.1,6.7,11,22,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,23,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.05,70,85.98,85.98,85.98,10.5,10.9,11.4,0.17,-4.7,0.04,0.0,0,7.3,315,1,1,362,660,0,-1,0,0,1.9,0,32.1,32.8,0,3.1,527.1,-448,11.75,-4.9,4.8,1.9,1.3,1.8,4.7,3.3,2.7,3.2,6.1,6.6,11,22,-0.5,2.2,38,32,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,26,0,0,0,0,0,0,0,0,0
0.18,0,85.98,85.98,85.98,10.8,10.4,10.9,0.24,5.1,0.03,0.01,0,6.4,309,1,1,364,661,0,0,0,0,1.9,0,32.3,33.0,0,3.1,527.1,-448,11.75,-5.1,4.5,1.7,1.0,1.5,4.3,3.1,2.3,2.7,6.2,6.7,11,22,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.17,316,85.98,85.98,85.98,10.8,11.3,10.5,0.24,-2.8,0.02,-0.02,0,3.6,307,1,1,365,660,0,0,0,0,1.9,0,32.6,33.2,0,3.1,527.1,-448,11.75,-5.1,4.5,1.7,1.0,1.7,4.3,3.2,2.4,2.7,6.1,6.7,11,22,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.15,224,85.98,85.98,85.98,10.7,11.1,10.6,0.15,4.5,0.03,0.0,0,6.6,316,1,1,363,660,0,0,0,0,1.9,0,32.2,32.8,0,3.1,527.1,-448,11.75,-5.1,4.5,1.7,1.2,1.7,4.3,3.2,2.5,2.8,6.1,6.7,11,22,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,23,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.09,211,85.98,85.98,85.98,10.8,10.9,10.6,0.14,-8.9,0.02,-0.01,0,6.6,321,1,1,363,659,0,3,0,0,1.9,0,32.7,33.1,0,3.1,527.1,-448,11.75,-5.1,4.6,1.7,1.2,1.7,4.3,3.2,2.5,2.8,6.1,6.7,12,22,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,23,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.17,267,85.98,85.98,85.98,10.4,11.4,10.8,0.25,11.5,0.02,-0.02,0,6.6,307,1,1,365,660,0,-1,0,0,1.9,0,32.5,33.0,0,3.1,527.1,-448,11.75,-5.1,4.5,1.7,1.2,1.7,4.3,3.2,2.4,2.7,6.1,6.7,12,21,-0.6,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,22,22,18,21,21,27,0,0,0,0,0,0,0,0,0
0.15,89,85.98,85.98,85.98,10.5,10.9,11.3,0.21,9.3,0.03,0.01,0,6.4,306,1,1,364,660,0,1,0,0,1.9,0,32.6,33.0,0,3.1,527.1,-448,11.75,-5.2,4.4,1.5,1.0,1.5,4.2,3.0,2.2,2.5,6.1,6.7,11,22,-0.8,2.1,38,33,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,27,0,0,0,0,0,0,0,0,0
0.08,55,85.98,85.98,85.98,10.4,10.9,11.4,0.15,-2.4,0.03,0.0,0,5.5,307,1,1,362,660,0,0,0,0,1.9,0,31.9,32.4,0,3.1,527.1,-448,11.75,-4.9,4.8,2.0,1.3,1.9,4.7,3.4,2.7,3.2,6.1,6.6,11,22,-0.5,2.2,38,32,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,26,0,0,0,0,0,0,0,0,0
0.14,17,85.98,85.98,85.98,10.6,10.6,11.2,0.19,-0.3,0.02,-0.01,0,5.2,311,1,1,364,661,0,0,0,0,1.9,0,32.0,32.5,0,3.1,527.1,-448,11.75,-4.9,4.8,2.0,1.4,1.9,4.7,3.4,2.7,3.3,6.1,6.6,12,22,-0.5,2.2,38,32,25,0,0,0,2,4,4,0,8,5,5,22,22,18,22,22,26,0,0,0,0,0,0,0,0,0
