轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.16,50.2,0.83,0.58,0,12.5,226,1,1,0,0,0,0,0,0,0,0,-6.0,-7.1,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.3,-2.9,-2.5,-7.5,-7.3,9,7,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,9,19,-2,15,13,11,7,7,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,73.6,0.01,0.01,0,9.7,219,1,1,0,0,0,0,0,0,0,0,-6.0,-7.0,0,1.3,527.1,-448,11.75,-1.3,-1.7,-2.8,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,8,8,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,69.2,0.03,0.0,0,11.9,216,1,1,0,0,0,0,0,0,0,0,-6.0,-7.0,0,1.3,527.1,-448,11.75,-1.3,-1.7,-2.8,-4.4,-3.9,-1.3,-2.1,-2.7,-2.4,-7.5,-7.3,8,8,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,10,18,-2,15,13,12,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,50.4,0.04,0.0,0,11.8,227,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.3,-2.8,-2.5,-7.5,-7.3,8,8,-2.9,-2.7,0,0,0,0,0,0,1,1,2,0,9,19,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,49.4,0.06,0.04,0,11.7,230,1,1,0,0,0,0,0,0,0,0,-6.1,-7.0,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,9,8,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,56.3,0.0,-0.02,0,12.2,226,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.3,-2.9,-2.6,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,7,20,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,58.5,0.01,-0.01,0,12.7,223,1,1,0,0,0,0,0,0,0,0,-6.3,-7.2,0,1.3,527.1,-448,11.75,-1.9,-2.0,-3.2,-4.7,-4.1,-1.7,-2.5,-3.1,-2.8,-7.5,-7.4,7,9,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,7,21,-2,15,13,11,9,9,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,57.0,0.02,0.02,0,10.8,222,1,1,0,0,0,0,0,0,0,0,-6.3,-7.2,0,1.3,527.1,-448,11.75,-1.8,-1.8,-3.2,-4.6,-4.0,-1.5,-2.4,-3.0,-2.6,-7.5,-7.3,8,8,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,21,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,48.2,0.05,0.02,0,13.1,228,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.2,-2.8,-2.5,-7.5,-7.3,9,8,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,19,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,57.8,-0.03,0.0,0,12.9,221,1,1,0,0,0,0,0,0,0,0,-6.1,-7.3,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.5,-4.0,-1.4,-2.3,-2.9,-2.5,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,8,19,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,56.2,0.0,-0.01,0,13.1,223,1,1,0,0,0,0,0,0,0,0,-6.4,-7.2,0,1.3,527.1,-448,11.75,-1.9,-2.0,-3.2,-4.7,-4.1,-1.7,-2.5,-3.1,-2.8,-7.5,-7.4,7,9,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,7,21,-2,15,13,11,9,9,17,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,49.5,0.06,0.03,0,13.7,230,1,1,0,0,0,0,0,0,0,0,-6.0,-7.1,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.1,-2.7,-2.5,-7.5,-7.3,8,7,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,11,7,7,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,57.4,0.03,0.03,0,11.9,225,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-1.8,-1.8,-3.2,-4.6,-4.1,-1.5,-2.4,-3.0,-2.6,-7.5,-7.3,7,8,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,20,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,49.9,0.01,-0.01,0,12.7,225,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.4,-3.0,-2.6,-7.5,-7.3,8,8,-3.1,-2.7,0,0,0,0,0,0,1,1,2,0,7,20,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,53.1,0.01,-0.01,0,12.7,225,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.4,-3.0,-2.6,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,7,20,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,52.8,0.02,0.01,0,10.8,225,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.4,-3.0,-2.6,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,7,20,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,56.0,0.05,0.03,0,13.0,224,1,1,0,0,0,0,0,0,0,0,-6.3,-7.3,0,1.3,527.1,-448,11.75,-1.8,-1.8,-3.2,-4.6,-4.1,-1.5,-2.4,-3.0,-2.6,-7.5,-7.3,7,8,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,20,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,52.9,0.79,0.54,0,11.3,224,1,1,0,0,0,0,0,0,0,0,-6.1,-7.2,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.3,-2.9,-2.5,-7.5,-7.3,9,7,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,9,19,-2,15,13,11,7,7,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,55.2,0.05,0.02,0,12.4,226,1,1,0,0,0,0,0,0,0,0,-6.1,-7.2,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.3,-2.9,-2.6,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,7,19,-2,15,13,12,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,49.4,0.03,0.01,0,12.7,230,1,1,0,0,0,0,0,0,0,0,-6.1,-6.9,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,9,8,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.21,75.8,0.02,0.01,0,9.6,216,1,1,0,0,0,0,0,0,0,0,-6.0,-7.0,0,1.3,527.1,-448,11.75,-1.3,-1.7,-2.8,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,8,7,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,11,7,7,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,59.6,0.01,0.04,0,10.7,221,1,1,0,0,0,0,0,0,0,0,-6.2,-7.0,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.5,-4.0,-1.4,-2.3,-2.9,-2.5,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,8,19,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,60.6,-0.03,0.0,0,11.0,221,1,1,0,0,0,0,0,0,0,0,-6.2,-7.1,0,1.3,527.1,-448,11.75,-1.6,-1.7,-2.9,-4.5,-4.0,-1.4,-2.3,-2.9,-2.5,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,8,19,-2,15,13,12,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,72.8,0.03,0.0,0,10.4,216,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.3,527.1,-448,11.75,-1.3,-1.7,-2.8,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,8,7,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,12,7,7,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,54.8,0.01,-0.01,0,12.6,223,1,1,0,0,0,0,0,0,0,0,-6.4,-7.3,0,1.3,527.1,-448,11.75,-1.8,-1.8,-3.2,-4.7,-4.1,-1.7,-2.4,-3.0,-2.8,-7.5,-7.4,7,8,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,6,21,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,73.6,0.01,-0.01,0,11.4,217,1,1,0,0,0,0,0,0,0,0,-6.1,-7.1,0,1.3,527.1,-448,11.75,-1.3,-1.7,-2.8,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,8,7,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,11,7,7,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,51.7,0.03,-0.01,0,12.3,229,1,1,0,0,0,0,0,0,0,0,-6.0,-7.0,0,1.3,527.1,-448,11.75,-1.5,-1.7,-2.9,-4.4,-3.9,-1.4,-2.1,-2.7,-2.4,-7.5,-7.3,8,8,-2.9,-2.6,0,0,0,0,0,0,1,1,2,0,9,18,-2,15,13,12,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,55.5,0.03,0.0,0,12.0,222,1,1,0,0,0,0,0,0,0,0,-6.3,-7.2,0,1.3,527.1,-448,11.75,-1.8,-1.8,-3.2,-4.7,-4.1,-1.7,-2.4,-3.0,-2.8,-7.5,-7.4,7,9,-3.1,-2.9,0,0,0,0,0,0,1,1,2,0,7,21,-2,15,13,11,9,9,18,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,55.4,0.07,0.03,0,10.8,226,1,1,0,0,0,0,0,0,0,0,-6.2,-7.2,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.3,-2.9,-2.6,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,7,20,-2,15,13,11,8,8,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,48.1,0.01,-0.01,0,12.2,228,1,1,0,0,0,0,0,0,0,0,-6.3,-7.1,0,1.3,527.1,-448,11.75,-1.6,-1.8,-3.1,-4.6,-4.0,-1.5,-2.3,-2.9,-2.6,-7.5,-7.3,8,8,-3.0,-2.7,0,0,0,0,0,0,1,1,2,0,7,20,-2,15,13,11,8,8,18,0,0,0,0,0,0,0,0,0
