轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.17,11.1,0.01,-0.01,0,6.1,266,1,1,0,0,0,0,0,0,0,0,3.1,2.8,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,18.4,0.77,0.54,0,3.4,262,1,1,0,0,0,0,0,0,0,0,3.2,2.9,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.6,7.4,5.5,5.8,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,21.9,0.78,0.53,0,5.4,265,1,1,0,0,0,0,0,0,0,0,3.2,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,21.0,0.03,0.0,0,6.2,264,1,1,0,0,0,0,0,0,0,0,3.0,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,13.0,0.01,-0.02,0,6.1,263,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.8,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,8.7,0.02,-0.02,0,8.2,268,1,1,0,0,0,0,0,0,0,0,3.1,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,19.7,0.78,0.54,0,4.2,266,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,16.9,0.02,0.0,0,5.0,266,1,1,0,0,0,0,0,0,0,0,2.9,2.8,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.4,0.08,0.02,0,7.0,263,1,1,0,0,0,0,0,0,0,0,3.0,2.8,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,9.0,0.01,-0.01,0,5.5,267,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,22.7,0.03,0.02,0,4.9,263,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,11.4,0.08,0.03,0,4.9,267,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,18.4,0.01,-0.02,0,6.3,264,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,1.8,0.02,0.0,0,4.4,267,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,12,15,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,15,15,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.5,0.03,0.0,0,5.7,264,1,1,0,0,0,0,0,0,0,0,3.0,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,9.8,0.79,0.56,0,7.9,266,1,1,0,0,0,0,0,0,0,0,3.1,2.9,0,1.3,527.1,-448,11.75,0.7,8.6,4.5,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,11.0,0.01,-0.01,0,5.2,267,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,23.1,0.09,0.05,0,6.4,263,1,1,0,0,0,0,0,0,0,0,3.0,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,23.4,0.02,0.0,0,6.1,264,1,1,0,0,0,0,0,0,0,0,3.2,2.9,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.5,7.4,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,4.4,0.01,-0.01,0,4.0,267,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,12.5,0.01,-0.03,0,7.3,268,1,1,0,0,0,0,0,0,0,0,3.1,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,11.9,0.79,0.54,0,5.5,264,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.8,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.28,10.6,0.02,0.02,0,8.5,264,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,21.6,0.03,0.01,0,5.6,261,1,1,0,0,0,0,0,0,0,0,3.3,3.0,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.6,7.4,5.5,5.8,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,13.0,0.02,0.02,0,7.1,263,1,1,0,0,0,0,0,0,0,0,3.3,2.8,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,15.8,0.01,-0.02,0,5.4,266,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,12.2,0.02,0.0,0,7.7,266,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,23.1,0.03,0.0,0,2.7,262,1,1,0,0,0,0,0,0,0,0,3.3,3.0,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.6,7.4,5.5,5.8,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,9.6,0.01,-0.03,0,3.4,265,1,1,0,0,0,0,0,0,0,0,3.1,2.6,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,25.9,0.0,-0.02,0,9.1,262,1,1,0,0,0,0,0,0,0,0,3.2,2.8,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.5,7.4,5.4,5.6,4.3,4.4,10,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.38,5.5,0.02,0.01,0,6.4,269,1,1,0,0,0,0,0,0,0,0,3.2,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,15.4,0.01,0.0,0,3.8,262,1,1,0,0,0,0,0,0,0,0,3.3,2.9,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.6,7.4,5.5,5.8,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.27,16.7,0.03,0.0,0,7.2,264,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,10.0,0.09,0.05,0,5.3,266,1,1,0,0,0,0,0,0,0,0,3.0,2.7,0,1.3,527.1,-448,11.75,0.9,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.2,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,14.2,0.01,-0.02,0,3.0,266,1,1,0,0,0,0,0,0,0,0,3.1,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,15.8,0.0,0.0,0,3.5,266,1,1,0,0,0,0,0,0,0,0,3.2,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,39.0,0.04,-0.01,0,5.2,257,1,1,0,0,0,0,0,0,0,0,3.2,2.9,0,1.3,527.1,-448,11.75,0.6,8.6,4.5,5.2,5.5,8.6,7.4,5.5,5.8,4.3,4.4,11,15,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,15,15,19,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.23,12.4,0.02,-0.03,0,6.2,266,1,1,0,0,0,0,0,0,0,0,3.1,2.8,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,12,14,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,12.8,0.01,-0.01,0,8.0,264,1,1,0,0,0,0,0,0,0,0,3.1,2.7,0,1.3,527.1,-448,11.75,0.7,8.6,4.3,5.2,5.5,8.5,7.3,5.4,5.6,4.3,4.4,11,15,3.6,6,0,0,0,0,0,0,1,1,2,0,10,10,10,19,18,16,15,15,21,0,0,0,0,0,0,0,0,0
