轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.11,-64.4,-0.04,0.0,0,5.6,288,1,1,0,0,0,0,0,0,0,0,-1.9,-1.9,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,16,4,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.16,-63.5,0.05,0.0,0,6.1,289,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,16,4,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-74.4,0.01,-0.01,0,6.9,296,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-7.3,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-71.8,-0.04,0.01,0,6.4,292,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-7.1,-1.8,-3.6,-6.1,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,10,-2.4,-0.9,0,0,0,0,0,0,1,1,2,0,16,6,0,15,14,12,10,10,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-73.1,0.01,0.0,0,7.7,296,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-73.2,0.76,0.54,0,7.4,296,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-69.2,0.05,0.0,0,7.5,293,1,1,0,0,0,0,0,0,0,0,-2.1,-1.8,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-67.6,0.01,0.0,0,7.4,290,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-7.1,-1.8,-3.6,-6.1,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.4,-0.9,0,0,0,0,0,0,1,1,2,0,16,5,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-73.3,-0.04,0.0,0,8.4,291,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-7.4,-1.8,-3.9,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,7,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-73.2,0.04,-0.01,0,7.1,297,1,1,0,0,0,0,0,0,0,0,-2.2,-2.0,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-73.2,0.0,0.0,0,7.0,296,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,7,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.12,-70.7,0.03,0.0,0,8.2,294,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.3,-2.7,-6.3,-6.2,9,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,16,3,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.1,-73.0,-0.01,-0.01,0,6.4,293,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-7.4,-1.8,-3.9,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-69.0,-0.03,0.0,0,5.9,290,1,1,0,0,0,0,0,0,0,0,-1.9,-1.8,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,10,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,16,4,0,15,14,12,10,10,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-65.5,0.01,0.01,0,6.2,290,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.7,-6.0,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.4,-0.9,0,0,0,0,0,0,1,1,2,0,16,5,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-70.5,0.02,0.0,0,7.7,296,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.3,-2.8,-6.3,-6.2,9,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,16,3,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-72.1,0.01,-0.01,0,8.5,293,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.3,-2.8,-6.3,-6.2,9,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-70.1,0.14,0.03,0,7.0,293,1,1,0,0,0,0,0,0,0,0,-2.0,-2.0,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-73.1,0.05,0.0,0,6.7,294,1,1,0,0,0,0,0,0,0,0,-2.1,-2.0,0,0.9,527.1,-448,11.75,-7.4,-1.8,-3.9,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-70.2,0.05,-0.01,0,7.7,294,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,17,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-71.5,0.04,-0.01,0,7.2,290,1,1,0,0,0,0,0,0,0,0,-2.0,-1.8,0,0.9,527.1,-448,11.75,-7.2,-1.8,-3.8,-6.0,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,9,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,16,5,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-71.7,-0.03,0.02,0,6.2,292,1,1,0,0,0,0,0,0,0,0,-2.0,-1.7,0,0.9,527.1,-448,11.75,-7.1,-1.8,-3.6,-6.1,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.4,-0.9,0,0,0,0,0,0,1,1,2,0,16,6,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-69.9,0.03,0.0,0,6.4,292,1,1,0,0,0,0,0,0,0,0,-2.0,-1.9,0,0.9,527.1,-448,11.75,-7.1,-1.8,-3.6,-6.1,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.4,-0.9,0,0,0,0,0,0,1,1,2,0,16,6,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-69.2,0.08,-0.01,0,5.8,292,1,1,0,0,0,0,0,0,0,0,-1.9,-1.8,0,0.9,527.1,-448,11.75,-7.1,-1.8,-3.6,-6.1,-5.1,-2.1,-3.5,-3.3,-2.6,-6.3,-6.2,10,11,-2.4,-0.9,0,0,0,0,0,0,1,1,2,0,16,6,0,15,14,12,11,11,18,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.11,-76.3,0.07,-0.01,0,6.3,296,1,1,0,0,0,0,0,0,0,0,-2.1,-1.9,0,0.9,527.1,-448,11.75,-7.4,-1.8,-3.8,-5.9,-5.1,-2.1,-3.5,-3.4,-2.8,-6.3,-6.2,8,11,-2.6,-0.9,0,0,0,0,0,0,1,1,2,0,15,2,0,15,14,12,11,11,16,0,0,0,0,0,0,0,0,0
