轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.35,23.7,0.01,-0.03,0,5.0,268,1,1,0,0,0,0,0,0,0,0,1.9,-1.3,0,1.4,527.1,-448,11.75,4.7,4.0,3.5,0.9,1.7,4.3,3.6,2.7,3.4,-5.5,-5.5,5,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,17.4,0.01,0.01,0,11.6,265,1,1,0,0,0,0,0,0,0,0,2.1,-1.1,0,1.4,527.1,-448,11.75,4.5,4.1,3.7,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,5,10,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,23.0,0.01,-0.01,0,7.0,259,1,1,0,0,0,0,0,0,0,0,1.6,-1.5,0,1.4,527.1,-448,11.75,4.5,3.8,3.4,0.8,1.7,4.2,3.5,2.6,3.4,-5.6,-5.5,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,14.4,0.02,-0.01,0,7.0,259,1,1,0,0,0,0,0,0,0,0,1.8,-1.2,0,1.4,527.1,-448,11.75,4.5,3.9,3.4,0.8,1.7,4.2,3.5,2.7,3.4,-5.6,-5.5,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,15,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.15,23.6,0.01,-0.02,0,5.3,259,1,1,0,0,0,0,0,0,0,0,1.8,-1.3,0,1.4,527.1,-448,11.75,4.5,3.8,3.4,0.8,1.7,4.2,3.5,2.6,3.4,-5.6,-5.5,5,10,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,22.7,0.02,-0.01,0,7.2,259,1,1,0,0,0,0,0,0,0,0,1.6,-1.4,0,1.4,527.1,-448,11.75,4.5,3.8,3.4,0.8,1.7,4.2,3.5,2.6,3.4,-5.6,-5.5,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.26,24.6,0.01,0.01,0,9.1,265,1,1,0,0,0,0,0,0,0,0,2.0,-1.3,0,1.4,527.1,-448,11.75,4.7,4.0,3.5,0.9,1.7,4.3,3.6,2.7,3.4,-5.5,-5.5,5,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,28.9,0.09,0.04,0,9.8,256,1,1,0,0,0,0,0,0,0,0,1.9,-1.1,0,1.4,527.1,-448,11.75,4.7,4.0,3.5,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,5,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,1.3,0.78,0.54,0,8.5,274,1,1,0,0,0,0,0,0,0,0,1.8,-1.4,0,1.4,527.1,-448,11.75,4.5,4.0,3.5,0.8,1.7,4.2,3.5,2.7,3.4,-5.5,-5.5,5,11,1.9,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,2.4,0.02,0.0,0,11.5,272,1,1,0,0,0,0,0,0,0,0,1.7,-1.2,0,1.4,527.1,-448,11.75,4.5,4.0,3.4,0.8,1.7,4.2,3.5,2.7,3.4,-5.5,-5.5,5,11,1.9,2.3,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,6.2,0.03,-0.02,0,10.2,260,1,1,0,0,0,0,0,0,0,0,2.1,-1.0,0,1.4,527.1,-448,11.75,4.5,4.1,3.5,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,5,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,24.5,0.02,0.03,0,5.9,259,1,1,0,0,0,0,0,0,0,0,1.8,-1.5,0,1.4,527.1,-448,11.75,4.5,3.8,3.4,0.8,1.7,4.2,3.5,2.6,3.4,-5.6,-5.6,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,24.8,0.02,-0.02,0,8.7,263,1,1,0,0,0,0,0,0,0,0,1.9,-1.1,0,1.4,527.1,-448,11.75,4.5,4.1,3.7,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,5,10,2.1,2.4,0,0,0,0,0,0,1,1,2,0,10,4,1,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,29.0,0.02,0.02,0,13.4,257,1,1,0,0,0,0,0,0,0,0,1.8,-1.3,0,1.4,527.1,-448,11.75,4.7,4.0,3.5,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,4,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,29.0,0.02,-0.03,0,11.7,257,1,1,0,0,0,0,0,0,0,0,2.0,-1.3,0,1.4,527.1,-448,11.75,4.7,4.0,3.5,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,4,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.37,26.0,0.02,0.04,0,7.0,266,1,1,0,0,0,0,0,0,0,0,1.9,-1.1,0,1.4,527.1,-448,11.75,4.7,4.0,3.5,0.9,1.7,4.3,3.6,2.7,3.4,-5.5,-5.5,5,11,2.1,2.4,0,0,0,0,0,0,1,1,2,0,11,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.22,14.6,0.02,0.0,0,12.3,262,1,1,0,0,0,0,0,0,0,0,1.7,-1.4,0,1.4,527.1,-448,11.75,4.4,3.8,3.4,0.8,1.7,4.1,3.4,2.5,3.3,-5.6,-5.6,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.12,11.6,0.01,-0.03,0,10.7,267,1,1,0,0,0,0,0,0,0,0,1.7,-1.2,0,1.4,527.1,-448,11.75,4.5,3.8,3.4,0.8,1.7,4.2,3.5,2.5,3.4,-5.6,-5.6,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.16,23.7,0.02,0.02,0,9.2,262,1,1,0,0,0,0,0,0,0,0,2.2,-1.0,0,1.4,527.1,-448,11.75,4.5,4.1,3.7,0.9,1.9,4.3,3.7,2.7,3.5,-5.5,-5.5,5,10,2.1,2.4,0,0,0,0,0,0,1,1,2,0,10,4,1,16,15,13,10,10,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,21.6,0.02,-0.03,0,6.2,259,1,1,0,0,0,0,0,0,0,0,1.8,-1.3,0,1.4,527.1,-448,11.75,4.5,3.8,3.4,0.8,1.7,4.2,3.5,2.6,3.4,-5.6,-5.5,5,11,1.9,2.2,0,0,0,0,0,0,1,1,2,0,12,4,1,16,15,13,11,11,13,0,0,0,0,0,0,0,0,0
