轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,122,85.98,85.98,85.98,11.5,11.1,11.1,0.35,-19.9,0.03,-0.01,0,6.5,303,1,1,363,657,0,0,0,0,1.9,0,21.3,21.9,0,3.7,527.1,-448,11.75,-3.3,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.4,8,18,0.4,0.9,28,23,25,0,0,0,2,4,4,2,8,5,2,21,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.18,60,85.98,85.98,85.98,10.7,10.6,11.3,0.16,16.9,0.02,0.08,0,5.2,283,1,1,361,659,0,1,0,0,1.9,0,21.7,22.4,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.7,6.9,7.3,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,9,5,2,20,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.27,102,85.98,85.98,85.98,10.5,10.8,11.3,0.36,-4.1,0.05,0.04,0,9.8,283,1,1,362,659,0,2,0,0,1.9,0,21.5,22.2,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.7,6.8,7.2,8,17,0.4,1.0,28,23,25,0,0,0,2,4,4,0,10,5,2,21,20,16,17,17,23,0,0,0,0,0,0,0,0,0
0.22,105,85.98,85.98,85.98,10.8,11.1,11.2,0.32,-18.4,0.03,0.0,0,6.9,301,1,1,364,657,0,0,0,0,1.9,0,20.7,21.6,0,3.8,527.1,-448,11.75,-3.2,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.4,8,18,0.4,0.9,27,23,25,0,0,0,2,4,4,2,7,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.17,281,85.98,85.98,85.98,10.4,11.4,10.6,0.17,24.2,0.03,0.02,0,9.1,283,1,1,364,657,0,1,0,0,1.9,0,21.1,22.3,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,6.9,7.3,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,1,9,5,2,20,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.4,260,85.98,85.98,85.98,10.6,11.1,10.5,0.48,-8.8,0.04,-0.04,0,9.5,300,1,1,368,660,0,0,0,0,1.9,0,21.6,22.3,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.2,-2.5,0.1,-1,0.3,0.6,6.8,7.2,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.21,286,85.98,85.98,85.98,10.4,11.4,10.7,0.14,24.4,0.03,0.04,0,6.7,277,1,1,361,657,0,1,0,0,1.9,0,21.2,22.0,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,6.9,7.3,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,1,9,5,2,20,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.34,221,85.98,85.98,85.98,11.2,10.5,10.5,0.38,-13.5,0.06,0.01,0,7.9,301,1,1,364,660,0,1,0,0,1.9,0,21.8,22.5,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.6,6.8,7.2,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,10,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.1,129,85.98,85.98,85.98,11.3,10.8,11.0,0.25,-17.0,0.06,-0.01,0,4.9,292,1,1,365,660,0,1,0,0,1.9,0,21.5,22.6,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.6,6.8,7.2,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,10,5,2,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.15,173,85.98,85.98,85.98,11.4,10.6,10.4,0.36,12.4,0.8,0.57,0,8.4,312,1,1,364,658,0,1,0,0,1.9,0,21.3,22.2,0,3.7,527.1,-448,11.75,-3.2,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.3,8,18,0.4,0.9,28,23,25,0,0,0,2,4,4,0,8,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.08,83,85.98,85.98,85.98,10.5,11.1,11.2,0.26,-18.2,0.02,0.05,0,8.9,282,1,1,364,657,0,-1,0,0,1.9,0,20.6,21.6,0,3.8,527.1,-448,11.75,-3.3,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.4,8,17,0.4,0.9,27,22,25,0,0,0,2,4,4,0,7,5,2,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.05,1,85.98,85.98,85.98,10.9,10.7,10.8,0.28,0.0,0.09,0.11,0,9.6,301,1,1,363,659,0,2,0,0,1.9,0,21.6,22.6,0,3.8,527.1,-448,11.75,-3.0,0.1,0.4,-3.2,-2.5,0.1,-1,0.3,0.5,6.8,7.1,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,11,5,2,21,20,16,18,18,23,0,0,0,0,0,0,0,0,0
0.37,236,85.98,85.98,85.98,10.9,11.2,10.5,0.46,-10.5,0.07,-0.04,0,9.7,300,1,1,362,659,0,0,0,0,1.9,0,21.3,22.3,0,3.8,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.6,6.8,7.2,8,18,0.4,1.0,28,23,25,0,0,0,2,4,4,0,10,5,2,21,19,17,18,18,22,0,0,0,0,0,0,0,0,0
0.21,172,85.98,85.98,85.98,11.4,10.7,10.4,0.39,10.5,0.04,-0.05,0,9.2,313,1,1,365,659,0,0,0,0,1.9,0,20.9,21.8,0,3.7,527.1,-448,11.75,-3.2,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.3,9,18,0.4,0.9,28,23,25,0,0,0,2,4,4,0,8,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.23,92,85.98,85.98,85.98,10.6,11.1,11.1,0.16,-23.6,0.05,0.01,0,7.2,300,1,1,364,658,0,2,0,0,1.9,0,20.7,21.8,0,3.7,527.1,-448,11.75,-3.2,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.4,8,18,0.4,0.9,27,23,25,0,0,0,2,4,4,0,7,5,2,20,19,16,18,18,23,0,0,0,0,0,0,0,0,0
-0.01,83,85.98,85.98,85.98,10.6,11.0,11.1,0.16,-23.3,0.03,0.05,0,9.8,291,1,1,363,657,0,1,0,0,1.9,0,20.6,21.6,0,3.7,527.1,-448,11.75,-3.3,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.4,8,18,0.4,0.9,27,22,25,0,0,0,2,4,4,0,7,5,2,21,19,16,18,18,22,0,0,0,0,0,0,0,0,0
0.3,191,85.98,85.98,85.98,11.5,10.5,10.5,0.3,-10.5,0.8,0.46,0,5.2,308,1,1,365,657,0,0,0,0,1.9,0,20.9,21.9,0,3.7,527.1,-448,11.75,-3.1,0.1,0.4,-3.3,-2.5,0.1,-1,0.3,0.5,7.0,7.3,8,18,0.3,0.9,28,23,25,0,0,0,2,4,4,0,8,5,2,21,19,16,18,18,23,0,0,0,0,0,0,0,0,0
