轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,38.6,0.09,0.03,0,10.2,241,1,1,0,0,0,0,0,0,0,0,2.7,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.3,3.6,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,36.5,0.01,0.0,0,10.9,239,1,1,0,0,0,0,0,0,0,0,2.7,1.0,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.6,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,40.8,0.03,-0.02,0,9.8,239,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.5,2.7,1.7,2.5,-7.5,-7.5,5,12,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,12,12,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,43.0,0.02,0.0,0,11.7,243,1,1,0,0,0,0,0,0,0,0,2.7,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.9,2.7,-7.7,-7.6,5,14,-1.5,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,36.0,0.02,0.0,0,10.8,244,1,1,0,0,0,0,0,0,0,0,2.7,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.9,2.7,-7.7,-7.6,5,13,-1.5,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,37.8,0.01,0.0,0,11.5,241,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.8,0,1.3,3.7,2.7,1.7,2.5,-7.6,-7.6,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.1,35.6,0.04,0.02,0,12.0,242,1,1,0,0,0,0,0,0,0,0,2.7,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.9,2.5,-7.6,-7.6,5,14,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,40.6,0.07,0.03,0,10.9,240,1,1,0,0,0,0,0,0,0,0,2.6,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.5,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,43.9,0.0,-0.01,0,11.6,238,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.5,2.7,1.7,2.5,-7.5,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,38.5,0.01,-0.01,0,8.9,241,1,1,0,0,0,0,0,0,0,0,2.7,0.7,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.3,3.7,2.7,1.7,2.5,-7.6,-7.6,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.11,39.9,0.04,0.02,0,12.2,242,1,1,0,0,0,0,0,0,0,0,2.7,0.6,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.9,2.5,-7.6,-7.6,5,14,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,39.2,0.03,0.02,0,9.6,242,1,1,0,0,0,0,0,0,0,0,2.7,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.3,3.7,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,37.3,0.02,-0.01,0,12.6,241,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.8,2.5,-7.6,-7.6,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.17,39.5,0.03,0.0,0,13.3,241,1,1,0,0,0,0,0,0,0,0,2.8,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.9,2.5,-7.6,-7.6,5,14,-1.5,0.7,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,14,14,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.09,38.5,0.0,-0.01,0,12.0,242,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.9,0,1.3,3.7,2.7,1.9,2.5,-7.6,-7.6,5,14,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,15,6,2,16,15,13,14,14,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,35.7,0.79,0.55,0,10.9,241,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.6,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,13,13,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,41.0,0.03,0.01,0,11.1,240,1,1,0,0,0,0,0,0,0,0,2.6,1.0,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.5,2.7,1.7,2.5,-7.6,-7.5,5,12,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,12,12,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,32.9,0.02,0.02,0,10.1,243,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.3,3.7,2.7,1.7,2.5,-7.6,-7.6,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,39.8,0.01,0.01,0,10.1,240,1,1,0,0,0,0,0,0,0,0,2.7,0.9,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.2,3.6,2.7,1.7,2.5,-7.5,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,13,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,41.3,0.03,0.04,0,11.2,240,1,1,0,0,0,0,0,0,0,0,2.7,0.7,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.3,3.7,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,38.8,0.01,-0.03,0,11.4,240,1,1,0,0,0,0,0,0,0,0,2.7,0.8,0,1.4,527.1,-448,11.75,-1.9,3.5,1.7,0,1.3,3.6,2.7,1.7,2.5,-7.6,-7.5,5,13,-1.5,0.6,0,0,0,0,0,0,1,1,2,0,14,6,2,16,15,13,13,13,14,0,0,0,0,0,0,0,0,0
