轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.11,61,91.13,90.7,91.13,0,0,0,0.27,14.3,0.02,0.02,0,6.3,261,1,1,8,673,0,0,0,0,0,0,-1.9,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2,-4.2,-3.8,4,13,-3.0,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,229,91.13,90.7,91.13,0,0,0,0.12,26.9,0.01,0.09,0,6.9,255,1,1,12,672,0,0,0,0,0,0,-1.9,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-2.0,-1.7,1.3,0.1,-2.2,-2,-4.2,-3.8,5,13,-3.1,-1.2,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
0.0,2,91.13,90.7,91.13,0,0,0,0.17,17.0,0.01,-0.01,0,6.5,259,1,1,8,674,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2,-4.2,-3.8,5,13,-3.0,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.09,348,91.13,90.7,91.13,0,0,0,0.17,15.3,0.01,-0.01,0,4.2,257,1,1,8,675,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2,-4.2,-3.8,5,12,-3.0,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,12,12,13,0,0,0,0,0,0,0,0,0
-0.34,264,91.13,90.7,91.13,0,0,0,0.31,10.5,0.02,-0.01,0,7.8,262,1,1,9,669,0,0,0,0,0,0,-1.8,-1.5,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.9,-1.7,1.3,0.1,-2.2,-2,-4.2,-3.8,5,13,-3.0,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.1,49,91.13,90.7,91.13,0,0,0,0.26,11.6,0.02,0.0,0,10.1,262,1,1,8,681,0,0,0,0,0,0,-1.8,-1.4,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-1.8,-1.7,1.3,0.2,-2.2,-2,-4.2,-3.8,4,13,-3.0,-1.1,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,13,13,13,0,0,0,0,0,0,0,0,0
-0.03,100,91.13,90.7,91.13,0,0,0,0.17,22.8,0.03,0.0,0,6.9,256,1,1,12,679,0,0,0,0,0,0,-2.0,-1.5,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-2.0,-1.8,1.3,0.1,-2.2,-2,-4.2,-3.8,4,12,-3.1,-1.2,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.03,212,91.13,90.7,91.13,0,0,0,0.06,28.0,0.01,-0.01,0,8.5,245,1,1,8,674,0,0,0,0,0,0,-1.9,-1.6,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-2.0,-1.7,1.3,0.1,-2.2,-2,-4.2,-3.8,4,12,-3.1,-1.2,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
-0.05,109,91.13,90.7,91.13,0,0,0,0.17,21.7,0.03,0.0,0,6.7,257,1,1,15,671,0,0,0,0,0,0,-1.9,-1.7,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-2.0,-1.7,1.3,0.1,-2.2,-2,-4.2,-3.8,4,13,-3.1,-1.2,13,14,25,0,0,0,1,1,3,0,8,2,2,16,15,13,13,13,12,0,0,0,0,0,0,0,0,0
-0.05,198,91.13,90.7,91.13,0,0,0,0.11,19.5,0.02,0.01,0,5.5,250,1,1,10,670,0,0,0,0,0,0,-1.9,-1.6,1.1,1.2,527.1,-448,11.75,-5.4,1.5,-3.1,-2.0,-1.7,1.3,0.1,-2.2,-2,-4.2,-3.8,5,12,-3.1,-1.2,13,14,25,0,0,0,1,1,3,0,7,2,2,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
