轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,321,91.14,90.67,94.3,0,0,0,0.17,-19.0,0.01,0.01,0,3.5,317,1,1,0,0,0,0,0,0,0,0,-6.8,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,1,15,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,15,15,9,0,0,0,0,0,0,0,0,0
0.0,314,91.14,90.67,94.3,0,0,0,0.12,3.9,0.02,-0.01,0,5.6,307,1,1,0,0,0,0,0,0,0,0,-6.7,-7.0,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.6,-6.5,-3.8,-3.8,-8.4,-8.2,1,14,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.01,314,91.14,90.67,94.3,0,0,0,0.12,-14.2,0.03,0.0,0,4.4,310,1,1,0,0,0,0,0,0,0,0,-6.7,-7.1,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.5,-6.5,-3.8,-3.8,-8.4,-8.2,1,13,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,13,13,9,0,0,0,0,0,0,0,0,0
-0.01,315,91.14,90.67,94.3,0,0,0,0.11,-8.1,0.01,-0.01,0,3.9,311,1,1,0,0,0,0,0,0,0,0,-6.7,-7.0,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,14,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.0,311,91.14,90.67,94.3,0,0,0,0.06,-30.7,0.01,-0.01,0,4.5,330,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.3,527.1,-448,11.75,-6.1,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,1,17,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
-0.03,317,91.14,90.67,94.3,0,0,0,0.1,-0.5,0.02,0.0,0,5.0,307,1,1,0,0,0,0,0,0,0,0,-6.7,-7.1,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,14,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.06,316,91.14,90.67,94.3,0,0,0,0.12,-30.7,0.02,0.0,0,3.6,338,1,1,0,0,0,0,0,0,0,0,-6.8,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.3,2,16,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.0,311,91.14,90.67,94.3,0,0,0,0.06,-27.8,0.01,-0.01,0,4.0,326,1,1,0,0,0,0,0,0,0,0,-6.8,-7.1,0,1.3,527.1,-448,11.75,-6.0,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,1,17,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,17,17,9,0,0,0,0,0,0,0,0,0
0.01,311,91.14,90.67,94.3,0,0,0,0.07,-25.1,0.02,0.0,0,4.2,330,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,1,16,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.02,314,91.14,90.67,94.3,0,0,0,0.12,-32.9,0.02,0.0,0,3.3,333,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,2,16,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,16,16,10,0,0,0,0,0,0,0,0,0
0.07,323,91.14,90.67,94.3,0,0,0,0.12,16.8,0.01,-0.04,0,3.2,315,1,1,0,0,0,0,0,0,0,0,-6.7,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,15,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,20,-3,14,13,11,15,15,9,0,0,0,0,0,0,0,0,0
0.01,325,91.14,90.67,94.3,0,0,0,0.12,-14.9,0.03,-0.02,0,4.5,318,1,1,0,0,0,0,0,0,0,0,-6.7,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,15,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,20,-3,14,13,11,15,15,9,0,0,0,0,0,0,0,0,0
0.01,314,91.14,90.67,94.3,0,0,0,0.1,1.5,0.01,-0.01,0,3.6,306,1,1,0,0,0,0,0,0,0,0,-6.7,-7.1,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.5,-6.5,-3.8,-3.8,-8.4,-8.2,1,13,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,17,-3,14,13,11,13,13,8,0,0,0,0,0,0,0,0,0
0.01,315,91.14,90.67,94.3,0,0,0,0.11,3.1,0.8,0.55,0,4.1,310,1,1,0,0,0,0,0,0,0,0,-6.7,-7.0,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,14,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,14,14,8,0,0,0,0,0,0,0,0,0
-0.06,319,91.14,90.67,94.3,0,0,0,0.12,2.1,0.02,0.0,0,5.3,306,1,1,0,0,0,0,0,0,0,0,-6.8,-7.0,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,14,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,14,14,9,0,0,0,0,0,0,0,0,0
0.05,313,91.14,90.67,94.3,0,0,0,0.06,-30.8,0.01,0.01,0,3.5,331,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,2,16,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0.0,301,91.14,90.67,94.3,0,0,0,0.06,-9.6,0.02,0.02,0,2.8,326,1,1,0,0,0,0,0,0,0,0,-6.9,-7.1,0,1.3,527.1,-448,11.75,-6.0,-5.5,-3.9,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.3,2,17,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,17,17,10,0,0,0,0,0,0,0,0,0
-0.01,317,91.14,90.67,94.3,0,0,0,0.12,-31.1,0.02,0.0,0,4.3,339,1,1,0,0,0,0,0,0,0,0,-6.8,-7.1,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,1,16,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,15,18,-3,14,13,11,16,16,9,0,0,0,0,0,0,0,0,0
0.01,321,91.14,90.67,94.3,0,0,0,0.17,-26.4,0.02,-0.02,0,2.9,319,1,1,0,0,0,0,0,0,0,0,-6.9,-7.0,0,1.3,527.1,-448,11.75,-6.2,-5.5,-3.8,-8.6,-8.1,-5.6,-6.5,-3.9,-4.0,-8.4,-8.2,1,15,-1.9,-1.9,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,15,15,9,0,0,0,0,0,0,0,0,0
-0.02,317,91.14,90.67,94.3,0,0,0,0.11,0.6,0.02,0.0,0,4.8,306,1,1,0,0,0,0,0,0,0,0,-6.7,-7.1,0,1.3,527.1,-448,11.75,-6.3,-5.5,-3.6,-8.6,-8.0,-5.6,-6.5,-3.8,-3.9,-8.4,-8.2,1,14,-1.9,-1.8,21,22,25,0,0,0,1,1,3,0,14,18,-3,14,13,11,14,14,8,0,0,0,0,0,0,0,0,0
