轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.31,262,85.98,85.98,85.98,11.1,10.5,10.5,0.36,-7.5,0.04,0.02,0,8.2,294,1,1,3,674,0,0,0,0.0,1.9,0,19.9,20.2,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.5,-5.4,-1.2,-0.6,8,18,-5.4,-3.4,21,22,25,0,0,0,1,4,4,0,8,2,2,20,20,15,18,18,23,0,0,0,0,0,0,0,0,0
0.28,187,85.98,85.98,85.98,11.4,10.6,11.0,0.36,1.3,0.03,0.0,0,5.8,291,1,1,3,673,0,0,0,0.0,1.9,0,19.6,20.0,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.5,-5.4,-1.2,-0.6,7,17,-5.4,-3.4,21,21,25,0,0,0,1,4,4,0,8,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.18,185,85.98,85.98,85.98,11.4,10.6,11.1,0.38,1.1,0.03,0.0,0,5.8,291,1,1,4,676,0,0,0,0.0,1.9,0,21.0,21.3,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.9,-5.6,-5.5,-1.2,-0.7,6,18,-5.4,-3.4,22,22,25,0,0,0,1,4,4,0,9,2,2,20,19,15,18,18,23,0,0,0,0,0,0,0,0,0
0.36,13,85.98,85.98,85.98,10.5,11.3,10.5,0.46,-7.0,0.02,-0.01,0,8.4,294,1,1,3,674,0,0,0,0.0,1.9,0,20.1,20.6,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.6,-5.4,-1.2,-0.6,7,17,-5.4,-3.4,21,22,25,0,0,0,1,4,4,0,9,2,2,20,19,15,17,17,22,0,0,0,0,0,0,0,0,0
0.29,285,85.98,85.98,85.98,10.7,11.2,10.4,0.36,3.5,0.01,-0.01,0,8.6,292,1,1,3,673,0,0,0,0.0,1.9,0,20.0,20.5,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.5,-5.4,-1.2,-0.6,7,18,-5.4,-3.4,21,22,25,0,0,0,1,4,4,0,9,2,2,20,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.27,48,85.98,85.98,85.98,10.6,10.6,10.8,0.37,-4.7,0.02,-0.02,0,3.9,294,1,1,4,673,0,0,0,0.0,1.9,0,20.5,20.8,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.6,-5.5,-1.2,-0.7,6,17,-5.4,-3.4,21,22,25,0,0,0,1,4,4,0,9,2,2,20,19,16,17,17,22,0,0,0,0,0,0,0,0,0
0.21,165,85.98,85.98,85.98,11.2,10.6,11.1,0.3,-1.8,0.03,0.01,0,9.0,291,1,1,3,674,0,0,0,0.0,1.9,0,19.5,19.9,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.4,-5.4,-1.2,-0.6,7,18,-5.4,-3.3,21,21,25,0,0,0,1,4,4,0,8,2,2,20,19,16,18,18,23,0,0,0,0,0,0,0,0,0
0.34,325,85.98,85.98,85.98,10.4,11.3,10.4,0.46,-21.3,0.02,0.03,0,7.0,295,1,1,2,675,0,0,0,0.0,1.9,0,20.2,20.6,0,3.4,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.6,-5.4,-1.2,-0.6,7,17,-5.4,-3.4,21,22,25,0,0,0,1,4,4,0,9,2,2,21,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.28,49,85.98,85.98,85.98,10.6,10.6,10.6,0.38,-3.9,0.04,0.0,0,4.0,294,1,1,2,674,0,0,0,0.0,1.9,0,20.4,20.8,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.6,-3.8,-5.6,-5.4,-1.2,-0.6,6,17,-5.4,-3.4,21,22,25,0,0,0,1,4,4,0,9,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.37,81,85.98,85.98,85.98,10.6,10.4,10.8,0.38,7.0,0.03,-0.01,0,7.5,291,1,1,2,676,0,0,0,0.0,1.9,0,19.1,19.5,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.4,-5.4,-1.2,-0.6,7,17,-5.4,-3.3,20,21,25,0,0,0,1,4,4,0,8,2,2,21,19,16,17,17,23,0,0,0,0,0,0,0,0,0
0.34,55,85.98,85.98,85.98,10.6,10.4,10.6,0.45,4.9,0.03,-0.02,0,9.4,290,1,1,4,676,0,0,0,0.0,1.9,0,22.5,22.9,0,3.4,527.1,-448,11.75,-9.5,-2.3,-6.8,-5.5,-5.6,-2.5,-3.8,-5.4,-5.4,-1.1,-0.6,6,18,-5.4,-3.3,23,24,25,0,0,0,1,4,4,0,7,2,2,20,19,15,18,18,23,0,0,0,0,0,0,0,0,0
0.47,218,85.98,85.98,85.98,11.5,10.6,10.6,0.37,-12.4,0.02,0.01,0,8.4,294,1,1,5,675,0,0,0,0.0,1.9,0,22.9,23.3,0,3.5,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.4,-5.4,-1.1,-0.6,8,17,-5.4,-3.3,24,24,25,0,0,0,1,4,4,0,7,2,2,20,19,15,17,17,23,0,0,0,0,0,0,0,0,0
0.16,191,85.98,85.98,85.98,11.5,10.7,10.9,0.35,3.7,0.02,-0.01,0,6.2,289,1,1,2,678,0,0,0,0.0,1.9,0,22.8,23.2,0,3.4,527.1,-448,11.75,-9.5,-2.3,-6.9,-5.6,-5.6,-2.5,-3.8,-5.4,-5.4,-1.1,-0.6,7,18,-5.4,-3.3,24,24,25,0,0,0,1,4,4,0,7,2,2,20,19,15,18,18,23,0,0,0,0,0,0,0,0,0
